,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,45.66999816894531,45.540000915527344,46.5,46.5099983215332
1,2017-01-04 15:30:00,46.75,46.63999938964844,47.209999084472656,47.22999954223633
2,2017-01-05 15:30:00,47.20000076293945,47.0099983215332,47.380001068115234,47.59000015258789
3,2017-01-06 15:30:00,47.380001068115234,47.099998474121094,47.18000030517578,47.5
4,2017-01-09 15:30:00,47.29999923706055,46.880001068115234,47.06999969482422,47.29999923706055
5,2017-01-10 15:30:00,47.209999084472656,46.88999938964844,47.79999923706055,47.90999984741211
6,2017-01-11 15:30:00,47.970001220703125,47.720001220703125,48.310001373291016,48.33000183105469
7,2017-01-12 15:30:00,48.06999969482422,47.779998779296875,48.279998779296875,48.349998474121094
8,2017-01-13 15:30:00,48.20000076293945,47.4900016784668,48.029998779296875,48.540000915527344
9,2017-01-17 15:30:00,47.65999984741211,47.31999969482422,48.25,48.380001068115234
10,2017-01-18 15:30:00,48.33000183105469,48.09000015258789,48.599998474121094,48.70000076293945
11,2017-01-19 15:30:00,48.45000076293945,47.880001068115234,48.119998931884766,48.72999954223633
12,2017-01-20 15:30:00,48.380001068115234,48.060001373291016,48.27000045776367,48.54999923706055
13,2017-01-23 15:30:00,48.29999923706055,48.06999969482422,48.5099983215332,48.54999923706055
14,2017-01-24 15:30:00,48.7400016784668,48.630001068115234,49.25,49.29999923706055
15,2017-01-25 15:30:00,49.369998931884766,48.970001220703125,49.18000030517578,49.599998474121094
16,2017-01-26 15:30:00,49.08000183105469,48.790000915527344,49.22999954223633,49.2400016784668
17,2017-01-27 15:30:00,49.22999954223633,48.959999084472656,49.20000076293945,49.38999938964844
18,2017-01-30 15:30:00,49.61000061035156,48.2400016784668,48.58000183105469,49.61000061035156
19,2017-01-31 15:30:00,48.459999084472656,47.880001068115234,48.5,48.709999084472656
20,2017-02-01 15:30:00,48.65999984741211,48.540000915527344,48.900001525878906,49.18000030517578
21,2017-02-02 15:30:00,48.810001373291016,48.27000045776367,49.779998779296875,49.88999938964844
22,2017-02-03 15:30:00,49.970001220703125,49.119998931884766,49.66999816894531,50.18000030517578
23,2017-02-06 15:30:00,49.470001220703125,49.290000915527344,49.56999969482422,49.90999984741211
24,2017-02-07 15:30:00,49.58000183105469,49.29999923706055,49.5,49.790000915527344
25,2017-02-08 15:30:00,49.45000076293945,49.310001373291016,50.220001220703125,50.619998931884766
26,2017-02-09 15:30:00,46.27000045776367,45.439998626708984,47.13999938964844,47.52000045776367
27,2017-02-10 15:30:00,47.130001068115234,46.27000045776367,47.83000183105469,48.38999938964844
28,2017-02-13 15:30:00,47.97999954223633,46.97999954223633,46.9900016784668,48.130001068115234
29,2017-02-14 15:30:00,46.880001068115234,46.77000045776367,47.119998931884766,47.18000030517578
30,2017-02-15 15:30:00,47.02000045776367,47.0,47.619998931884766,47.75
31,2017-02-16 15:30:00,47.7400016784668,47.70000076293945,47.90999984741211,48.20000076293945
32,2017-02-17 15:30:00,47.90999984741211,47.599998474121094,47.7599983215332,48.119998931884766
33,2017-02-21 15:30:00,47.439998626708984,47.439998626708984,47.939998626708984,48.02000045776367
34,2017-02-22 15:30:00,47.849998474121094,47.38999938964844,47.720001220703125,48.060001373291016
35,2017-02-23 15:30:00,47.900001525878906,47.84000015258789,47.88999938964844,48.31999969482422
36,2017-02-24 15:30:00,47.75,47.099998474121094,47.2599983215332,47.75
37,2017-02-27 15:30:00,47.099998474121094,46.54999923706055,46.689998626708984,47.29999923706055
38,2017-02-28 15:30:00,46.41999816894531,46.2599983215332,46.47999954223633,46.84000015258789
39,2017-03-01 15:30:00,46.86000061035156,46.720001220703125,47.119998931884766,47.5
40,2017-03-02 15:30:00,47.22999954223633,46.689998626708984,46.709999084472656,47.29999923706055
41,2017-03-03 15:30:00,46.68000030517578,46.040000915527344,46.29999923706055,46.720001220703125
42,2017-03-06 15:30:00,45.939998626708984,45.06999969482422,45.290000915527344,46.16999816894531
43,2017-03-07 15:30:00,45.20000076293945,44.20000076293945,44.40999984741211,45.25
44,2017-03-08 15:30:00,44.4900016784668,44.029998779296875,44.08000183105469,44.599998474121094
45,2017-03-09 15:30:00,44.2400016784668,44.0,44.849998474121094,44.86000061035156
46,2017-03-10 15:30:00,45.13999938964844,45.060001373291016,45.209999084472656,45.54999923706055
47,2017-03-13 14:30:00,45.310001373291016,44.61000061035156,45.040000915527344,45.400001525878906
48,2017-03-14 14:30:00,45.040000915527344,44.97999954223633,45.5,45.7599983215332
49,2017-03-15 14:30:00,45.849998474121094,45.689998626708984,45.900001525878906,46.04999923706055
50,2017-03-16 14:30:00,46.09000015258789,45.72999954223633,45.880001068115234,46.09000015258789
51,2017-03-17 14:30:00,46.060001373291016,45.68000030517578,46.060001373291016,46.15999984741211
