,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,47.70000076293945,47.189998626708984,47.5,48.11000061035156
1,2017-01-04 15:30:00,47.70000076293945,47.68000030517578,47.91999816894531,48.52000045776367
2,2017-01-05 15:30:00,47.810001373291016,47.5,47.70000076293945,48.22999954223633
3,2017-01-06 15:30:00,47.70000076293945,47.4900016784668,47.720001220703125,48.150001525878906
4,2017-01-09 15:30:00,47.5,46.900001525878906,47.400001525878906,47.65999984741211
5,2017-01-10 15:30:00,47.439998626708984,47.349998474121094,47.7599983215332,48.119998931884766
6,2017-01-11 15:30:00,47.86000061035156,47.689998626708984,48.310001373291016,48.34000015258789
7,2017-01-12 15:30:00,48.27000045776367,47.27000045776367,47.83000183105469,48.27000045776367
8,2017-01-13 15:30:00,47.849998474121094,47.849998474121094,48.459999084472656,48.880001068115234
9,2017-01-17 15:30:00,48.27000045776367,47.689998626708984,47.869998931884766,48.27000045776367
10,2017-01-18 15:30:00,47.90999984741211,47.689998626708984,47.900001525878906,48.16999816894531
11,2017-01-19 15:30:00,47.83000183105469,47.33000183105469,47.45000076293945,48.25
12,2017-01-20 15:30:00,47.439998626708984,47.27000045776367,47.88999938964844,47.88999938964844
13,2017-01-23 15:30:00,47.7599983215332,47.540000915527344,47.970001220703125,48.310001373291016
14,2017-01-24 15:30:00,48.06999969482422,48.06999969482422,48.97999954223633,49.20000076293945
15,2017-01-25 15:30:00,49.31999969482422,49.310001373291016,49.40999984741211,49.849998474121094
16,2017-01-26 15:30:00,49.439998626708984,48.47999954223633,48.810001373291016,49.650001525878906
17,2017-01-27 15:30:00,48.70000076293945,48.25,48.58000183105469,48.75
18,2017-01-30 15:30:00,48.209999084472656,47.38999938964844,48.45000076293945,48.459999084472656
19,2017-01-31 15:30:00,48.099998474121094,47.61000061035156,48.75,48.970001220703125
20,2017-02-01 15:30:00,48.66999816894531,48.04999923706055,48.45000076293945,49.220001220703125
21,2017-02-02 15:30:00,46.939998626708984,46.439998626708984,47.189998626708984,48.2599983215332
22,2017-02-03 15:30:00,47.56999969482422,47.56999969482422,49.36000061035156,49.81999969482422
23,2017-02-06 15:30:00,49.310001373291016,49.13999938964844,49.56999969482422,49.7599983215332
24,2017-02-07 15:30:00,49.540000915527344,49.060001373291016,49.36000061035156,49.63999938964844
25,2017-02-08 15:30:00,49.36000061035156,49.08000183105469,49.36000061035156,49.5
26,2017-02-09 15:30:00,49.36000061035156,49.0,49.88999938964844,49.9900016784668
