,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,87.8499984741211,86.4000015258789,87.52999877929688,87.97000122070312
1,2017-01-04 15:30:00,87.5199966430664,86.9000015258789,87.02999877929688,87.97000122070312
2,2017-01-05 15:30:00,86.9000015258789,86.08000183105469,86.52999877929688,87.30000305175781
3,2017-01-06 15:30:00,86.52999877929688,85.83000183105469,86.30999755859375,86.62999725341797
4,2017-01-09 15:30:00,86.25,85.58999633789062,86.06999969482422,86.4749984741211
5,2017-01-10 15:30:00,85.8499984741211,85.41000366210938,85.91000366210938,86.30000305175781
6,2017-01-11 15:30:00,86.12000274658203,86.04000091552734,86.76000213623047,87.04000091552734
7,2017-01-12 15:30:00,86.83000183105469,86.5,87.41999816894531,87.7699966430664
8,2017-01-13 15:30:00,87.41999816894531,86.5780029296875,87.02999877929688,87.43000030517578
9,2017-01-17 15:30:00,86.70999908447266,86.70999908447266,87.91999816894531,87.9749984741211
10,2017-01-18 15:30:00,87.80000305175781,87.80000305175781,88.3499984741211,88.58999633789062
11,2017-01-19 15:30:00,88.18000030517578,87.55000305175781,87.8499984741211,88.43000030517578
12,2017-01-20 15:30:00,88.3499984741211,88.01000213623047,88.94999694824219,89.0
13,2017-01-23 15:30:00,88.66000366210938,88.19999694824219,88.80000305175781,88.94999694824219
14,2017-01-24 15:30:00,88.91000366210938,88.31999969482422,88.69000244140625,89.19000244140625
15,2017-01-25 15:30:00,88.93000030517578,88.41000366210938,88.83999633789062,89.2699966430664
16,2017-01-26 15:30:00,89.48999786376953,88.71499633789062,89.41000366210938,89.9000015258789
17,2017-01-27 15:30:00,88.95999908447266,88.77999877929688,89.43000030517578,89.7699966430664
18,2017-01-30 15:30:00,89.08999633789062,88.62999725341797,89.08000183105469,89.5
19,2017-01-31 15:30:00,88.9000015258789,88.83499908447266,89.29000091552734,89.55999755859375
20,2017-02-01 15:30:00,88.88999938964844,88.30799865722656,88.41000366210938,89.33499908447266
21,2017-02-02 15:30:00,88.51000213623047,88.31999969482422,88.61000061035156,89.0999984741211
22,2017-02-03 15:30:00,89.20999908447266,88.63999938964844,89.2699966430664,89.3499984741211
23,2017-02-06 15:30:00,89.30000305175781,88.63999938964844,88.69999694824219,89.4000015258789
24,2017-02-07 15:30:00,88.70999908447266,88.5,88.80999755859375,89.0199966430664
25,2017-02-08 15:30:00,88.80999755859375,88.79000091552734,89.19000244140625,89.30999755859375
26,2017-02-09 15:30:00,89.2699966430664,89.04000091552734,89.77999877929688,90.38999938964844
27,2017-02-10 15:30:00,89.5999984741211,89.33999633789062,90.19999694824219,90.54000091552734
28,2017-02-13 15:30:00,90.30999755859375,89.69499969482422,90.58000183105469,90.5999984741211
29,2017-02-14 15:30:00,90.56999969482422,90.0999984741211,90.80999755859375,91.06300354003906
30,2017-02-15 15:30:00,91.12999725341797,90.26000213623047,91.09500122070312,91.30000305175781
31,2017-02-16 15:30:00,89.0999984741211,86.3499984741211,87.27999877929688,89.83999633789062
32,2017-02-17 15:30:00,92.0,91.8499984741211,96.6500015258789,97.7699966430664
33,2017-02-21 15:30:00,91.81999969482422,91.3499984741211,94.87000274658203,95.4800033569336
34,2017-02-22 15:30:00,94.8499984741211,92.98999786376953,93.36000061035156,95.0
35,2017-02-23 15:30:00,93.29000091552734,92.3499984741211,92.94000244140625,93.62000274658203
36,2017-02-24 15:30:00,93.51000213623047,92.56999969482422,93.08000183105469,93.80000305175781
37,2017-02-27 15:30:00,92.5999984741211,90.33000183105469,90.61000061035156,92.87000274658203
38,2017-02-28 15:30:00,90.68000030517578,90.3499984741211,91.51000213623047,91.9800033569336
39,2017-03-01 15:30:00,91.7699966430664,90.6500015258789,91.43000030517578,91.91000366210938
40,2017-03-02 15:30:00,91.5,90.77999877929688,91.27999877929688,91.69000244140625
41,2017-03-03 15:30:00,91.25,90.80999755859375,91.5,91.5
