,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,100.84465789794922,99.60194396972656,100.32038879394531,100.87378692626953
1,2017-01-04 15:30:00,100.8543701171875,100.36893463134766,101.24272155761719,102.28155517578125
2,2017-01-05 15:30:00,101.53398132324219,101.07766723632812,101.89320373535156,102.21359252929688
3,2017-01-06 15:30:00,102.07766723632812,100.60194396972656,101.90291595458984,102.24272155761719
4,2017-01-09 15:30:00,101.71844482421875,101.71844482421875,103.88349151611328,104.07766723632812
5,2017-01-10 15:30:00,107.291259765625,107.28155517578125,110.35922241210938,112.5631103515625
6,2017-01-11 15:30:00,110.66990661621094,110.11650848388672,111.40776824951172,112.77669525146484
7,2017-01-12 15:30:00,110.39805603027344,108.71844482421875,111.09708404541016,111.55339813232422
8,2017-01-13 15:30:00,111.28155517578125,110.7669906616211,111.84465789794922,112.04854583740234
9,2017-01-17 15:30:00,110.88349151611328,110.72815704345703,112.0873794555664,112.3786392211914
10,2017-01-18 15:30:00,112.291259765625,111.38835144042969,112.10679626464844,112.6213607788086
11,2017-01-19 15:30:00,111.75727844238281,110.60194396972656,111.24272155761719,112.01941680908203
12,2017-01-20 15:30:00,111.45631408691406,109.89320373535156,110.33980560302734,111.98058319091797
13,2017-01-23 15:30:00,110.07766723632812,110.07766723632812,110.83495330810547,111.13592529296875
14,2017-01-24 15:30:00,110.61164855957031,110.19417572021484,111.22330474853516,111.98058319091797
15,2017-01-25 15:30:00,111.22330474853516,111.0582504272461,112.5631103515625,112.80582427978516
16,2017-01-26 15:30:00,112.53398132324219,111.58252716064453,111.99028778076172,112.87378692626953
17,2017-01-27 15:30:00,112.45631408691406,112.15534210205078,113.55339813232422,114.36893463134766
18,2017-01-30 15:30:00,113.4368896484375,111.60194396972656,112.02912902832031,113.4368896484375
19,2017-01-31 15:30:00,112.48543548583984,112.48543548583984,114.88349151611328,116.90291595458984
20,2017-02-01 15:30:00,115.34951782226562,113.93203735351562,115.0582504272461,115.77669525146484
21,2017-02-02 15:30:00,114.32038879394531,113.64077758789062,114.19417572021484,114.87378692626953
22,2017-02-03 15:30:00,114.75727844238281,114.2038803100586,114.69902801513672,115.49514770507812
23,2017-02-06 15:30:00,114.34951782226562,113.33009338378906,113.82524108886719,114.83495330810547
24,2017-02-07 15:30:00,114.39805603027344,113.69902801513672,114.66990661621094,114.93203735351562
25,2017-02-08 15:30:00,114.4368896484375,113.44660186767578,113.73786163330078,114.77669525146484
26,2017-02-09 15:30:00,113.73786163330078,113.69902801513672,114.17475891113281,114.66019439697266
27,2017-02-10 15:30:00,114.11650848388672,113.46601867675781,113.9126205444336,114.3786392211914
28,2017-02-13 15:30:00,114.00971221923828,113.82524108886719,114.32038879394531,114.67961120605469
29,2017-02-14 15:30:00,113.96116638183594,113.28155517578125,113.7669906616211,114.32038879394531
30,2017-02-15 15:30:00,113.35922241210938,113.31067657470703,113.89320373535156,114.32038879394531
31,2017-02-16 15:30:00,114.1456298828125,112.49514770507812,112.93203735351562,114.5631103515625
32,2017-02-17 15:30:00,112.82524108886719,111.97087097167969,113.46601867675781,113.46601867675781
33,2017-02-21 15:30:00,113.53398132324219,113.1456298828125,113.75727844238281,114.12621307373047
34,2017-02-22 15:30:00,113.46601867675781,112.97087097167969,113.49514770507812,113.83495330810547
35,2017-02-23 15:30:00,113.6213607788086,112.12621307373047,112.99028778076172,113.97087097167969
36,2017-02-24 15:30:00,112.53398132324219,112.27184295654297,113.51456451416016,113.66019439697266
37,2017-02-27 15:30:00,113.68932342529297,112.9417495727539,113.55339813232422,113.88349151611328
38,2017-02-28 15:30:00,113.5631103515625,113.2330093383789,113.66990661621094,114.0582504272461
39,2017-03-01 15:30:00,114.13592529296875,113.93203735351562,115.42718505859375,115.97087097167969
40,2017-03-02 15:30:00,115.04854583740234,114.09708404541016,114.58252716064453,115.1456298828125
41,2017-03-03 15:30:00,114.49514770507812,113.88349151611328,114.83495330810547,114.93203735351562
42,2017-03-06 15:30:00,114.06796264648438,113.5242691040039,113.80582427978516,114.33009338378906
43,2017-03-07 15:30:00,113.42718505859375,112.82524108886719,113.66019439697266,113.9126205444336
44,2017-03-08 15:30:00,113.66990661621094,113.24272155761719,114.17475891113281,114.45631408691406
45,2017-03-09 15:30:00,114.40776824951172,113.55339813232422,115.708740234375,115.97087097167969
46,2017-03-10 15:30:00,115.77669525146484,115.77669525146484,116.58252716064453,116.89320373535156
47,2017-03-13 14:30:00,116.74757385253906,115.73786163330078,116.30097198486328,117.12621307373047
48,2017-03-14 14:30:00,115.72815704345703,115.01941680908203,115.22330474853516,116.22330474853516
49,2017-03-15 14:30:00,115.63106536865234,115.11650848388672,116.16504669189453,116.66990661621094
50,2017-03-16 14:30:00,116.69902801513672,115.38835144042969,115.93203735351562,116.69902801513672
51,2017-03-17 14:30:00,115.87378692626953,115.3786392211914,118.12621307373047,118.53398132324219
52,2017-03-20 14:30:00,118.0582504272461,117.57281494140625,118.10679626464844,118.708740234375
53,2017-03-21 14:30:00,118.44660186767578,117.0873794555664,117.45631408691406,119.5631103515625
54,2017-03-22 14:30:00,117.4368896484375,117.0873794555664,117.84465789794922,118.83495330810547
55,2017-03-23 14:30:00,117.708740234375,116.61164855957031,116.89320373535156,118.17475891113281
56,2017-03-24 14:30:00,116.89320373535156,116.80582427978516,117.1456298828125,117.58252716064453
57,2017-03-27 15:30:00,117.1456298828125,115.35922241210938,116.78640747070312,117.1456298828125
58,2017-03-28 15:30:00,117.36893463134766,116.44660186767578,117.66019439697266,117.92233276367188
59,2017-03-29 15:30:00,117.32038879394531,117.22330474853516,117.83495330810547,118.22330474853516
60,2017-03-30 15:30:00,117.44660186767578,117.3786392211914,117.82524108886719,118.35922241210938
61,2017-03-31 15:30:00,117.27184295654297,117.00971221923828,118.55339813232422,118.89320373535156
62,2017-04-03 15:30:00,118.42718505859375,116.77669525146484,117.81553649902344,118.71844482421875
63,2017-04-04 15:30:00,118.09708404541016,116.22330474853516,117.25242614746094,118.25242614746094
64,2017-04-05 15:30:00,117.24272155761719,116.55339813232422,116.67961120605469,118.00971221923828
65,2017-04-06 15:30:00,116.9126205444336,116.09708404541016,116.69902801513672,116.96116638183594
66,2017-04-07 15:30:00,116.6213607788086,116.28155517578125,116.38835144042969,116.92233276367188
67,2017-04-10 15:30:00,116.48543548583984,116.28155517578125,116.53398132324219,117.25242614746094
68,2017-04-11 15:30:00,116.32038879394531,115.77669525146484,116.09708404541016,116.53398132324219
69,2017-04-12 15:30:00,115.44660186767578,115.06796264648438,115.69902801513672,116.11650848388672
70,2017-04-13 15:30:00,115.5631103515625,114.89320373535156,116.04854583740234,116.72815704345703
71,2017-04-17 15:30:00,116.5242691040039,116.25242614746094,117.63106536865234,117.63106536865234
72,2017-04-18 15:30:00,117.06796264648438,115.69902801513672,116.0873794555664,117.3786392211914
73,2017-04-19 15:30:00,116.69902801513672,116.04854583740234,116.75727844238281,117.26213836669922
74,2017-04-20 15:30:00,116.82524108886719,115.98058319091797,118.30097198486328,118.68932342529297
75,2017-04-21 15:30:00,118.11650848388672,117.291259765625,117.66019439697266,118.51456451416016
76,2017-04-24 15:30:00,118.90291595458984,118.27184295654297,119.67961120605469,119.92233276367188
77,2017-04-25 15:30:00,119.80582427978516,119.42718505859375,120.86407470703125,121.12621307373047
78,2017-04-26 15:30:00,121.01941680908203,120.35922241210938,121.66990661621094,121.7669906616211
79,2017-04-27 15:30:00,112.13592529296875,111.65048217773438,114.66019439697266,115.04854583740234
80,2017-04-28 15:30:00,114.32038879394531,113.6213607788086,116.16504669189453,116.40776824951172
81,2017-05-01 15:30:00,116.2038803100586,115.53398132324219,117.30097198486328,118.39805603027344
82,2017-05-02 15:30:00,117.3786392211914,116.78640747070312,117.11650848388672,117.71844482421875
83,2017-05-03 15:30:00,116.95145416259766,115.1456298828125,115.95145416259766,117.21359252929688
84,2017-05-04 15:30:00,115.87378692626953,112.7961196899414,113.44660186767578,116.19417572021484
85,2017-05-05 15:30:00,114.03883361816406,112.3786392211914,113.1456298828125,114.03883361816406
