,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,421.92999267578125,420.79998779296875,422.3500061035156,426.9200134277344
1,2017-01-04 15:30:00,424.4100036621094,421.8999938964844,426.7200012207031,430.3800048828125
2,2017-01-05 15:30:00,427.45001220703125,421.010009765625,422.5199890136719,429.7900085449219
3,2017-01-06 15:30:00,422.5299987792969,422.5299987792969,432.55999755859375,432.989990234375
4,2017-01-09 15:30:00,430.5,425.3500061035156,426.3800048828125,433.7799987792969
5,2017-01-10 15:30:00,428.7900085449219,424.82000732421875,429.94000244140625,432.8399963378906
6,2017-01-11 15:30:00,429.760009765625,421.7200012207031,425.739990234375,430.04998779296875
7,2017-01-12 15:30:00,423.5299987792969,421.44000244140625,421.9200134277344,424.6199951171875
8,2017-01-13 15:30:00,422.94000244140625,421.010009765625,424.45001220703125,426.4800109863281
9,2017-01-17 15:30:00,424.2699890136719,420.2799987792969,421.739990234375,427.79998779296875
10,2017-01-18 15:30:00,421.05999755859375,417.6400146484375,421.7300109863281,422.5899963378906
11,2017-01-19 15:30:00,420.54998779296875,415.0,415.7200012207031,424.45001220703125
12,2017-01-20 15:30:00,416.5400085449219,413.489990234375,415.0,419.8500061035156
13,2017-01-23 15:30:00,415.9700012207031,408.9700012207031,414.5199890136719,416.7300109863281
14,2017-01-24 15:30:00,414.9800109863281,410.05999755859375,417.5,417.6199951171875
15,2017-01-25 15:30:00,416.4599914550781,416.4599914550781,419.3399963378906,423.239990234375
16,2017-01-26 15:30:00,419.6199951171875,416.2200012207031,421.2200012207031,421.75
17,2017-01-27 15:30:00,420.2699890136719,419.30999755859375,423.1300048828125,426.30999755859375
18,2017-01-30 15:30:00,421.0,415.5899963378906,422.05999755859375,422.510009765625
19,2017-01-31 15:30:00,422.3500061035156,420.0299987792969,426.6300048828125,427.0199890136719
20,2017-02-01 15:30:00,427.1199951171875,427.1199951171875,435.5,435.8900146484375
21,2017-02-02 15:30:00,434.4200134277344,430.5899963378906,433.6400146484375,436.4700012207031
22,2017-02-03 15:30:00,447.8999938964844,443.45001220703125,462.6700134277344,467.1400146484375
23,2017-02-06 15:30:00,461.80999755859375,457.989990234375,465.8399963378906,466.9800109863281
24,2017-02-07 15:30:00,466.489990234375,458.7200012207031,463.2300109863281,467.69000244140625
25,2017-02-08 15:30:00,462.3299865722656,459.3399963378906,461.3699951171875,464.55999755859375
26,2017-02-09 15:30:00,461.3699951171875,460.79998779296875,465.42999267578125,468.6000061035156
27,2017-02-10 15:30:00,464.6400146484375,461.75,465.3999938964844,467.6499938964844
28,2017-02-13 15:30:00,466.44000244140625,462.2799987792969,463.8500061035156,466.989990234375
29,2017-02-14 15:30:00,461.42999267578125,460.0,463.30999755859375,465.75
30,2017-02-15 15:30:00,462.2799987792969,460.260009765625,465.2300109863281,466.82000732421875
31,2017-02-16 15:30:00,466.79998779296875,462.25,466.2799987792969,467.7200012207031
32,2017-02-17 15:30:00,465.7099914550781,464.29998779296875,471.54998779296875,471.54998779296875
33,2017-02-21 15:30:00,472.2200012207031,470.5400085449219,473.7099914550781,475.489990234375
34,2017-02-22 15:30:00,474.20001220703125,472.0799865722656,473.4700012207031,477.760009765625
35,2017-02-23 15:30:00,475.9800109863281,470.010009765625,472.6199951171875,475.9800109863281
36,2017-02-24 15:30:00,471.9599914550781,470.760009765625,475.4599914550781,475.4800109863281
