,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,182.99000549316406,181.9199981689453,186.60000610351562,187.77000427246094
1,2017-01-04 15:30:00,186.52000427246094,183.94000244140625,184.1699981689453,186.69000244140625
2,2017-01-05 15:30:00,185.1999969482422,183.64999389648438,185.6999969482422,186.9499969482422
3,2017-01-06 15:30:00,186.42999267578125,184.5800018310547,185.07000732421875,188.42999267578125
4,2017-01-09 15:30:00,183.94000244140625,181.05999755859375,182.60000610351562,184.80999755859375
5,2017-01-10 15:30:00,183.2899932861328,180.24000549316406,181.27000427246094,183.2899932861328
6,2017-01-11 15:30:00,182.35000610351562,179.82000732421875,182.88999938964844,184.3300018310547
7,2017-01-12 15:30:00,184.25,181.52999877929688,182.55999755859375,184.6300048828125
8,2017-01-13 15:30:00,181.4600067138672,180.5500030517578,181.97000122070312,182.83999633789062
9,2017-01-17 15:30:00,182.60000610351562,180.0,181.02000427246094,183.39999389648438
10,2017-01-18 15:30:00,179.82000732421875,179.58999633789062,183.00999450683594,184.17999267578125
11,2017-01-19 15:30:00,183.0,183.0,183.9499969482422,186.3300018310547
12,2017-01-20 15:30:00,186.24000549316406,184.44000244140625,184.97000122070312,187.74000549316406
13,2017-01-23 15:30:00,183.60000610351562,181.16000366210938,182.89999389648438,185.13999938964844
14,2017-01-24 15:30:00,183.00999450683594,180.35000610351562,180.75,183.97999572753906
15,2017-01-25 15:30:00,180.35000610351562,179.85000610351562,180.27000427246094,181.91000366210938
16,2017-01-26 15:30:00,180.83999633789062,180.50999450683594,182.22999572753906,183.72999572753906
17,2017-01-27 15:30:00,181.1699981689453,180.4499969482422,181.4600067138672,182.11000061035156
18,2017-01-30 15:30:00,181.10000610351562,178.0,178.8000030517578,181.11000061035156
19,2017-01-31 15:30:00,179.25999450683594,177.74000549316406,180.22999572753906,180.3000030517578
20,2017-02-01 15:30:00,181.4600067138672,177.97000122070312,180.66000366210938,181.77999877929688
21,2017-02-02 15:30:00,180.66000366210938,178.13999938964844,183.4600067138672,183.49000549316406
22,2017-02-03 15:30:00,182.82000732421875,182.42999267578125,183.83999633789062,185.8800048828125
23,2017-02-06 15:30:00,184.61000061035156,180.0,181.0800018310547,185.72000122070312
24,2017-02-07 15:30:00,179.8800048828125,174.10000610351562,174.9499969482422,181.07000732421875
25,2017-02-08 15:30:00,175.17999267578125,168.1300048828125,181.67999267578125,183.67999267578125
26,2017-02-09 15:30:00,181.67999267578125,181.67999267578125,191.58999633789062,193.36000061035156
27,2017-02-10 15:30:00,193.6199951171875,192.3300018310547,194.4600067138672,195.0
28,2017-02-13 15:30:00,193.8300018310547,193.0500030517578,197.0399932861328,197.77000427246094
29,2017-02-14 15:30:00,197.3000030517578,194.47000122070312,198.89999389648438,199.8300018310547
30,2017-02-15 15:30:00,198.41000366210938,196.30999755859375,197.72000122070312,199.39999389648438
31,2017-02-16 15:30:00,197.97000122070312,192.89999389648438,193.2100067138672,198.64999389648438
32,2017-02-17 15:30:00,191.3000030517578,191.3000030517578,192.0,195.41000366210938
33,2017-02-21 15:30:00,194.38999938964844,193.5,193.66000366210938,196.91000366210938
34,2017-02-22 15:30:00,192.2899932861328,187.7100067138672,188.1300048828125,194.30999755859375
35,2017-02-23 15:30:00,191.0,184.3000030517578,184.94000244140625,191.02000427246094
36,2017-02-24 15:30:00,183.9499969482422,182.9499969482422,185.36000061035156,186.75999450683594
37,2017-02-27 15:30:00,187.1300048828125,185.4499969482422,186.72000122070312,187.88999938964844
38,2017-02-28 15:30:00,185.8699951171875,184.14999389648438,185.97000122070312,186.41000366210938
39,2017-03-01 15:30:00,188.5,187.92999267578125,193.52000427246094,194.0800018310547
40,2017-03-02 15:30:00,191.55999755859375,190.88999938964844,191.1699981689453,193.5
41,2017-03-03 15:30:00,190.77999877929688,190.6300048828125,194.17999267578125,194.57000732421875
42,2017-03-06 15:30:00,194.35000610351562,192.36000061035156,194.00999450683594,194.74000549316406
43,2017-03-07 15:30:00,194.30999755859375,192.91000366210938,193.94000244140625,196.0
44,2017-03-08 15:30:00,192.99000549316406,183.6999969482422,184.25,194.30999755859375
45,2017-03-09 15:30:00,182.57000732421875,181.6699981689453,187.75,188.08999633789062
46,2017-03-10 15:30:00,188.6300048828125,183.67999267578125,184.72000122070312,189.3699951171875
47,2017-03-13 14:30:00,185.0,183.6199951171875,184.41000366210938,185.8300018310547
48,2017-03-14 14:30:00,182.1199951171875,177.0,179.30999755859375,182.2100067138672
49,2017-03-15 14:30:00,181.11000061035156,178.2100067138672,184.13999938964844,185.11000061035156
