,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,64.62000274658203,64.61000061035156,65.31999969482422,65.93000030517578
1,2017-01-04 15:30:00,65.69999694824219,65.6500015258789,66.22000122070312,66.38999938964844
2,2017-01-05 15:30:00,65.9000015258789,64.97000122070312,65.13999938964844,66.2300033569336
3,2017-01-06 15:30:00,65.55000305175781,64.94999694824219,65.87999725341797,66.3499984741211
4,2017-01-09 15:30:00,65.75,64.76000213623047,65.06999969482422,65.98999786376953
5,2017-01-10 15:30:00,65.2699966430664,65.11000061035156,66.25,66.30999755859375
6,2017-01-11 15:30:00,66.25,66.0199966430664,66.80000305175781,66.81999969482422
7,2017-01-12 15:30:00,66.80000305175781,65.69000244140625,66.33000183105469,66.80000305175781
8,2017-01-13 15:30:00,67.06999969482422,66.77999877929688,67.5199966430664,67.6500015258789
9,2017-01-17 15:30:00,67.0,66.61000061035156,66.91999816894531,67.45999908447266
10,2017-01-18 15:30:00,66.9000015258789,66.18000030517578,66.30999755859375,66.91000366210938
11,2017-01-19 15:30:00,66.54000091552734,65.4800033569336,65.73999786376953,66.69999694824219
12,2017-01-20 15:30:00,66.0,65.41999816894531,66.0,66.30999755859375
13,2017-01-23 15:30:00,65.98999786376953,65.2300033569336,65.47000122070312,66.0
14,2017-01-24 15:30:00,65.6500015258789,65.6500015258789,66.69999694824219,66.91000366210938
15,2017-01-25 15:30:00,67.0,66.81999969482422,68.4000015258789,68.69000244140625
16,2017-01-26 15:30:00,68.27999877929688,67.72000122070312,68.08000183105469,68.44000244140625
17,2017-01-27 15:30:00,68.16999816894531,67.12999725341797,67.58999633789062,68.19000244140625
18,2017-01-30 15:30:00,67.36000061035156,66.4000015258789,67.62000274658203,67.75
19,2017-01-31 15:30:00,65.91999816894531,64.95999908447266,67.30999755859375,68.63999938964844
20,2017-02-01 15:30:00,67.63999938964844,67.37000274658203,68.62999725341797,69.80000305175781
21,2017-02-02 15:30:00,68.23999786376953,67.37999725341797,67.58999633789062,68.97000122070312
22,2017-02-03 15:30:00,67.31999969482422,67.31999969482422,68.48999786376953,68.87000274658203
23,2017-02-06 15:30:00,68.05000305175781,67.56999969482422,68.06999969482422,68.56999969482422
24,2017-02-07 15:30:00,68.06999969482422,67.52999877929688,67.62999725341797,68.58999633789062
25,2017-02-08 15:30:00,67.58000183105469,66.66999816894531,66.83999633789062,67.58000183105469
26,2017-02-09 15:30:00,67.0,66.69999694824219,68.19000244140625,68.31999969482422
27,2017-02-10 15:30:00,68.20999908447266,67.87999725341797,68.7300033569336,68.87000274658203
28,2017-02-13 15:30:00,69.0,68.94000244140625,69.87000274658203,69.88999938964844
29,2017-02-14 15:30:00,69.73999786376953,69.52999877929688,70.06999969482422,70.12000274658203
30,2017-02-15 15:30:00,69.68000030517578,69.2699966430664,69.80000305175781,70.06999969482422
31,2017-02-16 15:30:00,69.87999725341797,68.44000244140625,68.72000122070312,69.91999816894531
32,2017-02-17 15:30:00,68.5,67.6500015258789,68.8499984741211,68.87999725341797
33,2017-02-21 15:30:00,68.93000030517578,68.37999725341797,68.7699966430664,69.18000030517578
34,2017-02-22 15:30:00,68.4000015258789,67.70999908447266,68.04000091552734,68.54000091552734
35,2017-02-23 15:30:00,68.33999633789062,67.11000061035156,67.44000244140625,68.48999786376953
36,2017-02-24 15:30:00,67.4000015258789,66.66000366210938,67.41999816894531,67.58000183105469
37,2017-02-27 15:30:00,67.30999755859375,67.01000213623047,67.61000061035156,67.69000244140625
38,2017-02-28 15:30:00,67.52999877929688,66.6500015258789,66.80999755859375,67.6500015258789
39,2017-03-01 15:30:00,67.91000366210938,67.48999786376953,69.19000244140625,69.51000213623047
40,2017-03-02 15:30:00,68.94000244140625,67.27999877929688,67.37999725341797,68.9800033569336
41,2017-03-03 15:30:00,67.58000183105469,67.41000366210938,68.62999725341797,68.72000122070312
42,2017-03-06 15:30:00,68.2300033569336,67.51000213623047,68.2699966430664,68.76000213623047
43,2017-03-07 15:30:00,67.91000366210938,67.5199966430664,67.56999969482422,68.62999725341797
44,2017-03-08 15:30:00,67.7300033569336,67.11000061035156,67.30999755859375,67.97000122070312
45,2017-03-09 15:30:00,67.0199966430664,66.2300033569336,66.72000122070312,67.47000122070312
46,2017-03-10 15:30:00,67.37000274658203,67.02999877929688,67.70999908447266,67.8499984741211
47,2017-03-13 14:30:00,67.76000213623047,67.70999908447266,67.87000274658203,68.16000366210938
48,2017-03-14 14:30:00,67.66999816894531,66.63999938964844,67.3499984741211,67.66999816894531
49,2017-03-15 14:30:00,67.80999755859375,67.75,68.87000274658203,69.12999725341797
50,2017-03-16 14:30:00,68.94999694824219,68.69000244140625,68.88999938964844,69.20999908447266
51,2017-03-17 14:30:00,69.18000030517578,68.80000305175781,69.5199966430664,69.61000061035156
52,2017-03-20 14:30:00,69.44000244140625,68.79000091552734,69.11000061035156,69.5999984741211
53,2017-03-21 14:30:00,69.23999786376953,67.3499984741211,67.6500015258789,69.43000030517578
54,2017-03-22 14:30:00,67.12000274658203,67.05999755859375,67.52999877929688,67.9000015258789
55,2017-03-23 14:30:00,67.55000305175781,67.04000091552734,67.58999633789062,67.86000061035156
56,2017-03-24 14:30:00,67.73999786376953,67.29000091552734,67.62000274658203,68.06999969482422
57,2017-03-27 15:30:00,66.98999786376953,65.76000213623047,66.48999786376953,67.25
58,2017-03-28 15:30:00,66.37000274658203,66.25,67.08999633789062,67.37000274658203
59,2017-03-29 15:30:00,66.9000015258789,66.88999938964844,67.6500015258789,67.94000244140625
60,2017-03-30 15:30:00,67.36000061035156,67.19999694824219,67.63999938964844,67.83000183105469
