,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,118.29000091552734,117.16999816894531,117.5999984741211,119.18000030517578
1,2017-01-04 15:30:00,118.0199966430664,113.91999816894531,115.94999694824219,118.26000213623047
2,2017-01-05 15:30:00,116.1500015258789,115.9000015258789,115.95999908447266,118.36000061035156
3,2017-01-06 15:30:00,115.98999786376953,115.30000305175781,118.36000061035156,118.91000366210938
4,2017-01-09 15:30:00,120.26000213623047,118.06999969482422,119.0199966430664,120.86000061035156
5,2017-01-10 15:30:00,119.13999938964844,119.11000061035156,120.70999908447266,121.80999755859375
6,2017-01-11 15:30:00,120.98999786376953,119.83000183105469,121.12000274658203,121.69000244140625
7,2017-01-12 15:30:00,120.83000183105469,118.70999908447266,120.63999938964844,120.83000183105469
8,2017-01-13 15:30:00,120.44000244140625,120.02999877929688,120.80000305175781,121.72000122070312
9,2017-01-17 15:30:00,120.87999725341797,119.43000030517578,120.01000213623047,121.54000091552734
10,2017-01-18 15:30:00,120.16000366210938,118.23999786376953,118.9000015258789,120.41999816894531
11,2017-01-19 15:30:00,119.23999786376953,118.4000015258789,120.27999877929688,120.48999786376953
12,2017-01-20 15:30:00,120.43000030517578,118.69000244140625,118.87999725341797,120.79000091552734
13,2017-01-23 15:30:00,119.0199966430664,116.54000091552734,117.73999786376953,119.22000122070312
14,2017-01-24 15:30:00,118.06999969482422,117.4000015258789,118.51000213623047,118.9800033569336
15,2017-01-25 15:30:00,118.83999633789062,118.6500015258789,121.4000015258789,121.47000122070312
16,2017-01-26 15:30:00,120.87999725341797,118.80000305175781,119.61000061035156,121.38999938964844
17,2017-01-27 15:30:00,120.0199966430664,119.6500015258789,121.66000366210938,121.77999877929688
18,2017-01-30 15:30:00,121.56999969482422,119.83999633789062,120.5,121.56999969482422
19,2017-01-31 15:30:00,120.51000213623047,120.2300033569336,122.33000183105469,122.47000122070312
20,2017-02-01 15:30:00,122.4000015258789,121.19000244140625,122.80000305175781,123.26000213623047
21,2017-02-02 15:30:00,125.5,125.0199966430664,139.07000732421875,139.89999389648438
22,2017-02-03 15:30:00,139.52999877929688,138.52000427246094,142.02000427246094,142.86000061035156
23,2017-02-06 15:30:00,142.0,140.2100067138672,142.00999450683594,142.32000732421875
24,2017-02-07 15:30:00,142.22999572753906,141.7899932861328,143.1300048828125,143.47000122070312
25,2017-02-08 15:30:00,142.8300018310547,141.0,141.11000061035156,143.08999633789062
26,2017-02-09 15:30:00,141.47999572753906,140.86000061035156,142.11000061035156,142.5399932861328
27,2017-02-10 15:30:00,142.07000732421875,141.49000549316406,141.8300018310547,142.50999450683594
28,2017-02-13 15:30:00,142.72999572753906,141.32000732421875,141.6999969482422,142.89999389648438
29,2017-02-14 15:30:00,141.11000061035156,140.6300048828125,141.60000610351562,142.0
30,2017-02-15 15:30:00,140.88999938964844,140.64999389648438,141.74000549316406,142.08999633789062
31,2017-02-16 15:30:00,141.92999267578125,140.99000549316406,141.9499969482422,142.3800048828125
32,2017-02-17 15:30:00,141.7100067138672,141.1199951171875,142.22999572753906,142.6999969482422
33,2017-02-21 15:30:00,142.3000030517578,141.52000427246094,142.39999389648438,143.05999755859375
34,2017-02-22 15:30:00,142.16000366210938,141.8000030517578,142.25,143.0500030517578
35,2017-02-23 15:30:00,142.6300048828125,141.8300018310547,143.02000427246094,143.55999755859375
36,2017-02-24 15:30:00,142.80999755859375,141.02000427246094,143.05999755859375,143.9199981689453
37,2017-02-27 15:30:00,143.35000610351562,142.5,143.61000061035156,144.3300018310547
38,2017-02-28 15:30:00,143.94000244140625,143.8000030517578,144.94000244140625,146.1699981689453
39,2017-03-01 15:30:00,145.83999633789062,145.3699951171875,147.00999450683594,148.22000122070312
40,2017-03-02 15:30:00,147.0,145.75,146.10000610351562,147.25999450683594
41,2017-03-03 15:30:00,146.66000366210938,146.22000122070312,147.1300048828125,147.6699981689453
42,2017-03-06 15:30:00,146.36000061035156,145.52000427246094,147.0800018310547,147.75
43,2017-03-07 15:30:00,146.74000549316406,145.24000549316406,147.02999877929688,147.6999969482422
44,2017-03-08 15:30:00,147.35000610351562,146.50999450683594,146.8800048828125,147.6999969482422
45,2017-03-09 15:30:00,146.77000427246094,146.4199981689453,149.41000366210938,149.57000732421875
46,2017-03-10 15:30:00,150.3300018310547,149.10000610351562,150.27999877929688,151.99000549316406
47,2017-03-13 14:30:00,150.66000366210938,150.19000244140625,151.60000610351562,151.97000122070312
48,2017-03-14 14:30:00,151.72999572753906,150.4499969482422,151.2100067138672,151.88999938964844
49,2017-03-15 14:30:00,151.4499969482422,151.07000732421875,153.67999267578125,153.8699951171875
50,2017-03-16 14:30:00,153.94000244140625,151.27999877929688,151.6199951171875,153.9499969482422
51,2017-03-17 14:30:00,151.77000427246094,151.3000030517578,151.9499969482422,152.42999267578125
52,2017-03-20 14:30:00,152.17999267578125,150.49000549316406,151.5399932861328,152.4199981689453
