,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,118.44999694824219,116.7300033569336,117.16999816894531,119.66999816894531
1,2017-01-04 15:30:00,117.0,115.51000213623047,117.38999938964844,118.18000030517578
2,2017-01-05 15:30:00,116.94000244140625,115.12000274658203,116.0999984741211,117.44000244140625
3,2017-01-06 15:30:00,115.66999816894531,113.16000366210938,116.0199966430664,116.52999877929688
4,2017-01-09 15:30:00,115.25,113.5,115.55999755859375,116.19999694824219
5,2017-01-10 15:30:00,116.02999877929688,115.38999938964844,115.4800033569336,116.58000183105469
6,2017-01-11 15:30:00,115.27999877929688,114.7699966430664,116.30000305175781,116.52999877929688
7,2017-01-12 15:30:00,116.08000183105469,114.94999694824219,115.26000213623047,116.7300033569336
8,2017-01-13 15:30:00,115.58000183105469,115.58000183105469,116.66000366210938,117.18000030517578
9,2017-01-17 15:30:00,116.72000122070312,116.38999938964844,116.80999755859375,117.77999877929688
10,2017-01-18 15:30:00,117.20999908447266,116.72000122070312,117.83000183105469,117.91999816894531
11,2017-01-19 15:30:00,117.66999816894531,116.63999938964844,117.51000213623047,118.02999877929688
12,2017-01-20 15:30:00,117.69999694824219,117.58999633789062,118.12999725341797,119.44000244140625
13,2017-01-23 15:30:00,117.80999755859375,116.83000183105469,117.37000274658203,117.91000366210938
14,2017-01-24 15:30:00,117.62000274658203,116.79000091552734,119.54000091552734,119.66000366210938
15,2017-01-25 15:30:00,120.05999755859375,119.58999633789062,119.81999969482422,120.29000091552734
16,2017-01-26 15:30:00,120.04000091552734,119.4800033569336,119.69999694824219,120.36000061035156
17,2017-01-27 15:30:00,119.41999816894531,118.5199966430664,119.8499984741211,119.91999816894531
18,2017-01-30 15:30:00,119.41999816894531,118.48999786376953,119.0,119.69000244140625
19,2017-01-31 15:30:00,118.66000366210938,115.97000122070312,117.20999908447266,118.87999725341797
20,2017-02-01 15:30:00,117.4000015258789,115.77999877929688,116.54000091552734,117.62999725341797
21,2017-02-02 15:30:00,116.56999969482422,114.80999755859375,116.83999633789062,118.12999725341797
22,2017-02-03 15:30:00,117.16999816894531,116.11000061035156,117.9800033569336,118.44999694824219
23,2017-02-06 15:30:00,117.55000305175781,116.52999877929688,117.47000122070312,118.04000091552734
24,2017-02-07 15:30:00,117.76000213623047,116.31999969482422,116.75,117.87999725341797
25,2017-02-08 15:30:00,116.73999786376953,116.30000305175781,117.91999816894531,118.54000091552734
26,2017-02-09 15:30:00,117.91999816894531,117.51000213623047,117.73999786376953,119.30999755859375
27,2017-02-10 15:30:00,118.26000213623047,117.56999969482422,117.91000366210938,119.08999633789062
28,2017-02-13 15:30:00,118.43000030517578,117.55999755859375,120.02999877929688,120.02999877929688
29,2017-02-14 15:30:00,119.54000091552734,117.08999633789062,117.9000015258789,119.95999908447266
30,2017-02-15 15:30:00,117.36000061035156,117.06999969482422,119.16000366210938,119.2699966430664
31,2017-02-16 15:30:00,120.83000183105469,120.0,124.02999877929688,126.33999633789062
32,2017-02-17 15:30:00,123.68000030517578,122.0999984741211,122.37000274658203,123.86000061035156
33,2017-02-21 15:30:00,122.13999938964844,121.08999633789062,121.62000274658203,123.19000244140625
34,2017-02-22 15:30:00,121.58999633789062,121.02999877929688,122.62999725341797,122.83000183105469
35,2017-02-23 15:30:00,125.04000091552734,123.94000244140625,125.13999938964844,128.3300018310547
36,2017-02-24 15:30:00,125.05999755859375,124.0,125.0,125.30000305175781
37,2017-02-27 15:30:00,125.11000061035156,124.12999725341797,124.80999755859375,125.1500015258789
38,2017-02-28 15:30:00,124.81999969482422,124.73999786376953,125.69999694824219,126.19999694824219
39,2017-03-01 15:30:00,126.12000274658203,126.0199966430664,127.0999984741211,128.3800048828125
40,2017-03-02 15:30:00,126.94000244140625,125.5,126.12999725341797,127.47000122070312
41,2017-03-03 15:30:00,126.06999969482422,124.54000091552734,125.12999725341797,126.66999816894531
42,2017-03-06 15:30:00,124.41000366210938,124.20999908447266,124.38999938964844,125.12999725341797
43,2017-03-07 15:30:00,124.18000030517578,123.3499984741211,123.88999938964844,125.0999984741211
44,2017-03-08 15:30:00,123.79000091552734,123.79000091552734,124.27999877929688,125.45999908447266
45,2017-03-09 15:30:00,124.26000213623047,123.1500015258789,123.66000366210938,124.26000213623047
46,2017-03-10 15:30:00,124.55000305175781,124.33000183105469,125.33000183105469,125.38999938964844
47,2017-03-13 14:30:00,125.41999816894531,124.62000274658203,126.5999984741211,126.76000213623047
48,2017-03-14 14:30:00,126.11000061035156,125.52999877929688,126.22000122070312,126.7699966430664
49,2017-03-15 14:30:00,126.5,126.0199966430664,128.10000610351562,128.42999267578125
50,2017-03-16 14:30:00,128.27999877929688,127.77999877929688,128.94000244140625,129.08999633789062
51,2017-03-17 14:30:00,129.61000061035156,129.32000732421875,132.10000610351562,132.24000549316406
52,2017-03-20 14:30:00,132.0500030517578,131.69000244140625,135.39999389648438,135.49000549316406
53,2017-03-21 14:30:00,135.4499969482422,134.47999572753906,135.10000610351562,137.0399932861328
54,2017-03-22 14:30:00,135.02000427246094,134.5,136.88999938964844,136.97999572753906
55,2017-03-23 14:30:00,135.39999389648438,134.94000244140625,135.07000732421875,136.8300018310547
56,2017-03-24 14:30:00,135.16000366210938,132.7899932861328,133.19000244140625,135.2899932861328
57,2017-03-27 15:30:00,132.72999572753906,131.77000427246094,132.55999755859375,133.4600067138672
58,2017-03-28 15:30:00,131.97999572753906,130.61000061035156,131.5500030517578,132.35000610351562
59,2017-03-29 15:30:00,131.4199981689453,130.97999572753906,131.9600067138672,132.2100067138672
60,2017-03-30 15:30:00,131.80999755859375,131.63999938964844,132.3699951171875,133.4199981689453
61,2017-03-31 15:30:00,132.4499969482422,132.02000427246094,132.52999877929688,133.42999267578125
62,2017-04-03 15:30:00,132.74000549316406,131.25,131.58999633789062,132.77999877929688
63,2017-04-04 15:30:00,131.97000122070312,130.99000549316406,131.4499969482422,132.4499969482422
64,2017-04-05 15:30:00,131.3800048828125,131.3800048828125,131.77000427246094,132.88999938964844
65,2017-04-06 15:30:00,131.8800048828125,131.4199981689453,133.0399932861328,133.36000061035156
66,2017-04-07 15:30:00,132.30999755859375,132.0800018310547,132.25,133.1999969482422
67,2017-04-10 15:30:00,132.0800018310547,131.77000427246094,132.85000610351562,133.08999633789062
68,2017-04-11 15:30:00,132.88999938964844,132.36000061035156,133.39999389648438,133.80999755859375
69,2017-04-12 15:30:00,133.17999267578125,132.0800018310547,132.55999755859375,133.17999267578125
70,2017-04-13 15:30:00,132.49000549316406,131.91000366210938,131.94000244140625,133.36000061035156
71,2017-04-17 15:30:00,132.30999755859375,131.86000061035156,133.02000427246094,133.14999389648438
72,2017-04-18 15:30:00,132.4499969482422,132.10000610351562,134.07000732421875,134.77999877929688
73,2017-04-19 15:30:00,134.0800018310547,133.75999450683594,134.52999877929688,135.1999969482422
74,2017-04-20 15:30:00,134.8300018310547,134.39999389648438,135.8000030517578,136.10000610351562
75,2017-04-21 15:30:00,135.99000549316406,135.74000549316406,136.1199951171875,136.57000732421875
76,2017-04-24 15:30:00,137.05999755859375,136.82000732421875,138.02999877929688,138.42999267578125
77,2017-04-25 15:30:00,138.88999938964844,137.72000122070312,139.08999633789062,139.8699951171875
78,2017-04-26 15:30:00,139.0399932861328,138.58999633789062,138.8000030517578,139.8000030517578
79,2017-04-27 15:30:00,139.13999938964844,138.80999755859375,139.72999572753906,140.1999969482422
80,2017-04-28 15:30:00,139.5800018310547,138.36000061035156,138.58999633789062,139.5800018310547
81,2017-05-01 15:30:00,139.19000244140625,138.10000610351562,138.97999572753906,139.3000030517578
82,2017-05-02 15:30:00,138.8699951171875,136.41000366210938,138.22000122070312,138.92999267578125
83,2017-05-03 15:30:00,138.47999572753906,137.50999450683594,138.8300018310547,139.0
84,2017-05-04 15:30:00,138.89999389648438,137.67999267578125,138.47000122070312,139.75
85,2017-05-05 15:30:00,138.9499969482422,138.80999755859375,139.27000427246094,139.8699951171875
86,2017-05-08 15:30:00,139.27000427246094,136.8800048828125,137.3800048828125,139.47000122070312
87,2017-05-09 15:30:00,133.75,128.5,128.97999572753906,133.75
88,2017-05-10 15:30:00,128.4199981689453,128.4199981689453,130.3300018310547,130.4499969482422
89,2017-05-11 15:30:00,130.27999877929688,129.5500030517578,130.85000610351562,131.0
90,2017-05-12 15:30:00,130.6999969482422,129.97000122070312,130.7100067138672,130.9199981689453
91,2017-05-15 15:30:00,130.97000122070312,130.52999877929688,132.49000549316406,132.92999267578125
92,2017-05-16 15:30:00,132.47000122070312,132.00999450683594,133.16000366210938,133.52000427246094
93,2017-05-17 15:30:00,133.16000366210938,132.08999633789062,133.14999389648438,134.89999389648438
94,2017-05-18 15:30:00,132.2899932861328,131.35000610351562,134.25999450683594,135.08999633789062
95,2017-05-19 15:30:00,134.52000427246094,134.1699981689453,134.80999755859375,135.39999389648438
96,2017-05-22 15:30:00,135.61000061035156,135.00999450683594,135.85000610351562,136.0800018310547
97,2017-05-23 15:30:00,135.91000366210938,135.63999938964844,136.52000427246094,137.0399932861328
98,2017-05-24 15:30:00,136.1199951171875,136.1199951171875,137.89999389648438,138.50999450683594
99,2017-05-25 15:30:00,137.89999389648438,137.57000732421875,138.41000366210938,138.89999389648438
100,2017-05-26 15:30:00,138.4600067138672,138.02999877929688,138.44000244140625,138.85000610351562
101,2017-05-30 15:30:00,137.94000244140625,136.58999633789062,136.99000549316406,138.13999938964844
102,2017-05-31 15:30:00,137.19000244140625,136.4499969482422,137.88999938964844,138.07000732421875
103,2017-06-01 15:30:00,137.72000122070312,137.58999633789062,138.17999267578125,139.77000427246094
104,2017-06-02 15:30:00,138.22000122070312,138.02000427246094,139.24000549316406,139.33999633789062
105,2017-06-05 15:30:00,139.4199981689453,138.9499969482422,139.4499969482422,140.44000244140625
106,2017-06-06 15:30:00,138.8699951171875,138.2100067138672,138.8000030517578,139.69000244140625
107,2017-06-07 15:30:00,138.22000122070312,137.74000549316406,137.8699951171875,139.67999267578125
108,2017-06-08 15:30:00,137.8699951171875,135.1199951171875,135.69000244140625,137.8699951171875
109,2017-06-09 15:30:00,136.1199951171875,135.86000061035156,137.1999969482422,137.22999572753906
110,2017-06-12 15:30:00,137.3699951171875,136.25,136.44000244140625,137.6699981689453
111,2017-06-13 15:30:00,136.1199951171875,134.47000122070312,136.5,136.97000122070312
112,2017-06-14 15:30:00,136.64999389648438,135.00999450683594,136.50999450683594,137.2899932861328
113,2017-06-15 15:30:00,135.8800048828125,134.0500030517578,135.08999633789062,136.41000366210938
114,2017-06-16 15:30:00,135.1199951171875,134.00999450683594,134.5800018310547,135.58999633789062
115,2017-06-19 15:30:00,135.10000610351562,134.5399932861328,136.13999938964844,136.64999389648438
116,2017-06-20 15:30:00,136.2100067138672,136.02999877929688,136.19000244140625,137.3300018310547
117,2017-06-21 15:30:00,136.82000732421875,135.7100067138672,136.0800018310547,137.3699951171875
118,2017-06-22 15:30:00,135.8300018310547,134.3300018310547,135.1300048828125,135.8300018310547
119,2017-06-23 15:30:00,135.22999572753906,134.82000732421875,136.14999389648438,136.7100067138672
120,2017-06-26 15:30:00,136.4600067138672,135.75,137.07000732421875,138.0
121,2017-06-27 15:30:00,137.07000732421875,135.2899932861328,135.3699951171875,137.11000061035156
122,2017-06-28 15:30:00,136.25,135.6699981689453,135.91000366210938,136.94000244140625
123,2017-06-29 15:30:00,136.0399932861328,132.38999938964844,133.47999572753906,136.0399932861328
124,2017-06-30 15:30:00,133.86000061035156,133.86000061035156,135.0,135.94000244140625
