,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,76.69999694824219,75.25,76.52999877929688,76.77999877929688
1,2017-01-04 15:30:00,77.33999633789062,77.30999755859375,79.31999969482422,79.66999816894531
2,2017-01-05 15:30:00,79.31999969482422,78.62000274658203,80.55999755859375,81.0
3,2017-01-06 15:30:00,80.27999877929688,80.16999816894531,80.83000183105469,81.0199966430664
4,2017-01-09 15:30:00,81.02999877929688,80.20999908447266,80.5999984741211,81.33999633789062
5,2017-01-10 15:30:00,81.0,81.0,81.30000305175781,82.88999938964844
6,2017-01-11 15:30:00,81.1500015258789,79.44000244140625,80.0,81.1500015258789
7,2017-01-12 15:30:00,79.73999786376953,78.83999633789062,80.73999786376953,80.75
8,2017-01-13 15:30:00,80.93000030517578,80.30000305175781,80.54000091552734,81.45999908447266
9,2017-01-17 15:30:00,79.94999694824219,78.5999984741211,79.79000091552734,80.06999969482422
10,2017-01-18 15:30:00,80.05000305175781,79.08000183105469,80.0199966430664,80.41999816894531
11,2017-01-19 15:30:00,79.8499984741211,78.51000213623047,80.06999969482422,80.19000244140625
12,2017-01-20 15:30:00,79.88999938964844,79.25,79.86000061035156,80.19999694824219
13,2017-01-23 15:30:00,79.62999725341797,78.9800033569336,79.41999816894531,80.0999984741211
14,2017-01-24 15:30:00,79.6500015258789,78.25,79.27999877929688,79.6500015258789
15,2017-01-25 15:30:00,79.73999786376953,79.13999938964844,79.86000061035156,79.94999694824219
16,2017-01-26 15:30:00,79.87000274658203,78.81999969482422,78.83999633789062,79.94000244140625
17,2017-01-27 15:30:00,78.7699966430664,78.69999694824219,79.05000305175781,79.33000183105469
18,2017-01-30 15:30:00,78.0,77.61000061035156,78.37999725341797,78.9800033569336
19,2017-01-31 15:30:00,77.93000030517578,77.66000366210938,80.80000305175781,80.98999786376953
20,2017-02-01 15:30:00,80.77999877929688,80.20999908447266,81.91999816894531,82.02999877929688
21,2017-02-02 15:30:00,81.30999755859375,80.73999786376953,81.86000061035156,82.0
22,2017-02-03 15:30:00,82.05000305175781,81.33000183105469,82.43000030517578,82.66999816894531
23,2017-02-06 15:30:00,82.19999694824219,81.36000061035156,81.98999786376953,82.47000122070312
24,2017-02-07 15:30:00,82.38999938964844,81.45999908447266,82.58000183105469,82.61000061035156
25,2017-02-08 15:30:00,82.30000305175781,81.55999755859375,82.48999786376953,82.94999694824219
26,2017-02-09 15:30:00,82.69000244140625,82.38999938964844,83.5999984741211,83.70999908447266
27,2017-02-10 15:30:00,84.0,82.91999816894531,83.33999633789062,84.0
28,2017-02-13 15:30:00,83.33000183105469,81.80999755859375,82.47000122070312,83.79000091552734
29,2017-02-14 15:30:00,86.48999786376953,85.0,88.94999694824219,89.58999633789062
30,2017-02-15 15:30:00,88.98999786376953,87.73999786376953,88.72000122070312,89.44000244140625
31,2017-02-16 15:30:00,88.31999969482422,87.43000030517578,88.41000366210938,88.5999984741211
32,2017-02-17 15:30:00,88.25,87.81999969482422,88.5,89.12000274658203
33,2017-02-21 15:30:00,88.5999984741211,87.93000030517578,88.4000015258789,89.0
34,2017-02-22 15:30:00,88.05999755859375,87.43000030517578,87.93000030517578,88.51000213623047
35,2017-02-23 15:30:00,88.48999786376953,87.3499984741211,87.80999755859375,88.62999725341797
36,2017-02-24 15:30:00,87.6500015258789,87.05999755859375,88.05000305175781,88.06999969482422
37,2017-02-27 15:30:00,87.80999755859375,87.80999755859375,89.54000091552734,89.7300033569336
38,2017-02-28 15:30:00,88.62000274658203,86.83000183105469,86.97000122070312,89.26000213623047
39,2017-03-01 15:30:00,87.63999938964844,87.23999786376953,87.4800033569336,88.97000122070312
40,2017-03-02 15:30:00,87.30000305175781,86.94000244140625,87.58999633789062,87.9800033569336
41,2017-03-03 15:30:00,87.5199966430664,86.95999908447266,88.04000091552734,88.45999908447266
42,2017-03-06 15:30:00,87.55000305175781,87.16999816894531,87.5,88.62000274658203
43,2017-03-07 15:30:00,86.72000122070312,86.72000122070312,88.12000274658203,88.27999877929688
44,2017-03-08 15:30:00,87.12000274658203,86.25,88.87999725341797,89.4000015258789
45,2017-03-09 15:30:00,88.48999786376953,88.48999786376953,89.01000213623047,89.63999938964844
46,2017-03-10 15:30:00,89.51000213623047,88.83999633789062,89.54000091552734,89.98999786376953
47,2017-03-13 14:30:00,89.54000091552734,88.68000030517578,89.16000366210938,89.93000030517578
48,2017-03-14 14:30:00,89.11000061035156,88.52999877929688,89.5,89.91000366210938
49,2017-03-15 14:30:00,89.76000213623047,89.75,91.4000015258789,91.56999969482422
50,2017-03-16 14:30:00,90.88999938964844,88.76000213623047,89.38999938964844,91.25
51,2017-03-17 14:30:00,89.18000030517578,88.81999969482422,90.0,90.2699966430664
52,2017-03-20 14:30:00,90.0,88.93000030517578,89.19000244140625,90.1500015258789
53,2017-03-21 14:30:00,89.3499984741211,87.88999938964844,88.12000274658203,89.7699966430664
54,2017-03-22 14:30:00,88.25,87.68000030517578,88.44999694824219,89.02999877929688
55,2017-03-23 14:30:00,88.41999816894531,87.75,87.80999755859375,88.80999755859375
56,2017-03-24 14:30:00,87.97000122070312,87.76000213623047,88.11000061035156,88.9800033569336
57,2017-03-27 15:30:00,87.72000122070312,87.55999755859375,88.44999694824219,88.68000030517578
58,2017-03-28 15:30:00,88.80999755859375,88.30000305175781,89.36000061035156,89.54000091552734
59,2017-03-29 15:30:00,89.30000305175781,88.55999755859375,89.43000030517578,89.75
60,2017-03-30 15:30:00,89.36000061035156,89.08999633789062,89.62000274658203,89.97000122070312
61,2017-03-31 15:30:00,89.52999877929688,89.2699966430664,89.94999694824219,90.51000213623047
62,2017-04-03 15:30:00,89.80999755859375,89.33000183105469,89.47000122070312,90.58999633789062
63,2017-04-04 15:30:00,89.30999755859375,88.04000091552734,88.0999984741211,89.5999984741211
64,2017-04-05 15:30:00,88.54000091552734,87.43000030517578,87.5199966430664,89.19000244140625
65,2017-04-06 15:30:00,87.61000061035156,86.80000305175781,87.75,87.77999877929688
66,2017-04-07 15:30:00,87.37000274658203,86.44000244140625,87.48999786376953,87.8499984741211
67,2017-04-10 15:30:00,87.55999755859375,86.94999694824219,87.12000274658203,88.01000213623047
68,2017-04-11 15:30:00,87.02999877929688,86.66000366210938,87.58999633789062,87.66999816894531
69,2017-04-12 15:30:00,87.41000366210938,86.6500015258789,87.08999633789062,87.94000244140625
70,2017-04-13 15:30:00,87.25,86.5999984741211,87.37999725341797,87.98999786376953
71,2017-04-17 15:30:00,87.61000061035156,87.33999633789062,87.9800033569336,88.22000122070312
72,2017-04-18 15:30:00,87.5199966430664,87.0,87.69000244140625,87.98999786376953
73,2017-04-19 15:30:00,87.87000274658203,87.6500015258789,88.5,89.36000061035156
74,2017-04-20 15:30:00,88.8499984741211,88.1500015258789,89.33999633789062,89.81999969482422
75,2017-04-21 15:30:00,89.26000213623047,88.11000061035156,88.83000183105469,89.33000183105469
76,2017-04-24 15:30:00,89.80999755859375,88.9800033569336,89.01000213623047,89.83000183105469
77,2017-04-25 15:30:00,89.11000061035156,86.66000366210938,88.37000274658203,89.5199966430664
78,2017-04-26 15:30:00,88.72000122070312,88.26000213623047,88.30999755859375,89.69999694824219
79,2017-04-27 15:30:00,88.61000061035156,88.37000274658203,89.62000274658203,90.13999938964844
80,2017-04-28 15:30:00,89.44999694824219,89.02999877929688,89.69999694824219,89.7699966430664
81,2017-05-01 15:30:00,89.98999786376953,89.23999786376953,90.43000030517578,90.83000183105469
82,2017-05-02 15:30:00,90.26000213623047,89.61000061035156,90.36000061035156,90.86000061035156
83,2017-05-03 15:30:00,90.37999725341797,89.19000244140625,90.02999877929688,90.94999694824219
84,2017-05-04 15:30:00,90.47000122070312,89.83000183105469,90.48999786376953,90.9800033569336
85,2017-05-05 15:30:00,90.69000244140625,90.11000061035156,90.58999633789062,90.80000305175781
86,2017-05-08 15:30:00,90.33999633789062,89.73999786376953,91.5199966430664,91.87999725341797
87,2017-05-09 15:30:00,91.68000030517578,91.08000183105469,91.69999694824219,92.61000061035156
88,2017-05-10 15:30:00,87.27999877929688,86.97000122070312,90.22000122070312,90.51000213623047
89,2017-05-11 15:30:00,89.98999786376953,87.44000244140625,88.2300033569336,90.0199966430664
90,2017-05-12 15:30:00,88.43000030517578,87.72000122070312,88.27999877929688,88.91000366210938
91,2017-05-15 15:30:00,88.19000244140625,88.13999938964844,89.62999725341797,89.93000030517578
92,2017-05-16 15:30:00,89.93000030517578,89.36000061035156,90.19000244140625,90.31999969482422
93,2017-05-17 15:30:00,90.19000244140625,88.37999725341797,88.4800033569336,90.19000244140625
94,2017-05-18 15:30:00,88.61000061035156,87.91999816894531,89.4000015258789,89.58000183105469
95,2017-05-19 15:30:00,89.55999755859375,88.86000061035156,89.5999984741211,90.05000305175781
96,2017-05-22 15:30:00,89.61000061035156,89.37000274658203,90.38999938964844,90.97000122070312
97,2017-05-23 15:30:00,90.87000274658203,90.20999908447266,90.62000274658203,90.95999908447266
98,2017-05-24 15:30:00,90.5999984741211,90.29000091552734,91.69999694824219,92.04000091552734
99,2017-05-25 15:30:00,91.72000122070312,91.33000183105469,92.26000213623047,92.91000366210938
100,2017-05-26 15:30:00,92.22000122070312,92.18000030517578,92.5999984741211,93.08000183105469
101,2017-05-30 15:30:00,92.6500015258789,91.56999969482422,91.79000091552734,92.95999908447266
102,2017-05-31 15:30:00,91.9800033569336,91.47000122070312,92.05000305175781,92.37999725341797
103,2017-06-01 15:30:00,92.52999877929688,92.27999877929688,93.44999694824219,93.66000366210938
104,2017-06-02 15:30:00,93.75,93.29000091552734,93.72000122070312,94.06999969482422
105,2017-06-05 15:30:00,93.62999725341797,93.0,93.61000061035156,94.0
106,2017-06-06 15:30:00,93.58999633789062,92.55000305175781,93.06999969482422,93.6500015258789
107,2017-06-07 15:30:00,93.18000030517578,92.81999969482422,93.5,93.88999938964844
108,2017-06-08 15:30:00,93.4000015258789,93.0999984741211,95.19000244140625,95.41000366210938
109,2017-06-09 15:30:00,95.31999969482422,94.02999877929688,94.2300033569336,95.83000183105469
110,2017-06-12 15:30:00,94.12000274658203,92.66999816894531,93.52999877929688,94.38999938964844
111,2017-06-13 15:30:00,93.94999694824219,93.70999908447266,94.13999938964844,94.63999938964844
112,2017-06-14 15:30:00,94.55999755859375,93.95999908447266,94.80000305175781,94.95999908447266
113,2017-06-15 15:30:00,94.20999908447266,94.13999938964844,95.1500015258789,95.16000366210938
114,2017-06-16 15:30:00,95.45999908447266,95.13999938964844,95.76000213623047,95.83000183105469
115,2017-06-19 15:30:00,96.0,95.9800033569336,97.75,97.91999816894531
116,2017-06-20 15:30:00,97.54000091552734,97.06999969482422,99.0999984741211,99.5
117,2017-06-21 15:30:00,99.25,99.08000183105469,99.45999908447266,99.81999969482422
118,2017-06-22 15:30:00,99.62000274658203,98.91999816894531,100.41000366210938,101.2300033569336
119,2017-06-23 15:30:00,100.3499984741211,99.94999694824219,100.29000091552734,100.9800033569336
120,2017-06-26 15:30:00,100.48999786376953,99.5999984741211,100.62999725341797,101.19999694824219
121,2017-06-27 15:30:00,100.63999938964844,99.58999633789062,99.9000015258789,101.2699966430664
122,2017-06-28 15:30:00,100.33999633789062,100.23999786376953,101.19999694824219,101.69000244140625
123,2017-06-29 15:30:00,101.5,100.77999877929688,101.54000091552734,102.31999969482422
124,2017-06-30 15:30:00,101.88999938964844,100.7300033569336,101.1500015258789,101.88999938964844
125,2017-07-03 15:30:00,101.61000061035156,100.62000274658203,101.05999755859375,101.61000061035156
126,2017-07-05 15:30:00,101.23999786376953,100.69999694824219,101.2300033569336,101.80999755859375
127,2017-07-06 15:30:00,100.52999877929688,99.16000366210938,99.26000213623047,100.8499984741211
128,2017-07-07 15:30:00,99.86000061035156,99.79000091552734,100.25,100.5
129,2017-07-10 15:30:00,100.12999725341797,98.72000122070312,99.25,100.19999694824219
130,2017-07-11 15:30:00,99.27999877929688,99.05000305175781,99.38999938964844,100.5199966430664
131,2017-07-12 15:30:00,99.86000061035156,98.06999969482422,99.97000122070312,101.02999877929688
132,2017-07-13 15:30:00,100.22000122070312,98.55000305175781,100.6500015258789,100.9800033569336
133,2017-07-14 15:30:00,100.81999969482422,100.27999877929688,100.55999755859375,101.23999786376953
134,2017-07-17 15:30:00,100.87999725341797,100.26000213623047,100.69999694824219,101.58999633789062
135,2017-07-18 15:30:00,100.75,99.33000183105469,99.69000244140625,100.75
136,2017-07-19 15:30:00,100.1500015258789,99.06999969482422,100.12999725341797,100.45999908447266
137,2017-07-20 15:30:00,100.45999908447266,100.30999755859375,101.0999984741211,101.25
138,2017-07-21 15:30:00,101.02999877929688,100.56999969482422,101.16000366210938,101.83000183105469
139,2017-07-24 15:30:00,101.16000366210938,101.05000305175781,101.72000122070312,102.0999984741211
140,2017-07-25 15:30:00,101.56999969482422,99.95999908447266,100.19000244140625,101.69999694824219
141,2017-07-26 15:30:00,100.30000305175781,99.16000366210938,99.44000244140625,100.68000030517578
142,2017-07-27 15:30:00,99.61000061035156,98.20999908447266,98.44000244140625,99.80999755859375
143,2017-07-28 15:30:00,98.41999816894531,96.08000183105469,97.52999877929688,98.7300033569336
144,2017-07-31 15:30:00,97.76000213623047,97.48999786376953,98.19999694824219,98.55999755859375
145,2017-08-01 15:30:00,98.83999633789062,97.72000122070312,98.87000274658203,98.97000122070312
146,2017-08-02 15:30:00,99.11000061035156,98.58999633789062,99.52999877929688,99.87000274658203
147,2017-08-03 15:30:00,99.25,98.80999755859375,99.5,99.66999816894531
148,2017-08-04 15:30:00,99.87000274658203,99.19999694824219,99.52999877929688,99.97000122070312
149,2017-08-07 15:30:00,99.5999984741211,98.9000015258789,99.5999984741211,99.9000015258789
150,2017-08-08 15:30:00,99.5999984741211,98.19000244140625,98.36000061035156,100.68000030517578
151,2017-08-09 15:30:00,97.66000366210938,94.1500015258789,98.36000061035156,98.93000030517578
152,2017-08-10 15:30:00,98.27999877929688,96.63999938964844,96.72000122070312,98.88999938964844
153,2017-08-11 15:30:00,96.37999725341797,96.19999694824219,97.97000122070312,99.04000091552734
154,2017-08-14 15:30:00,98.30999755859375,96.83000183105469,98.1500015258789,98.5199966430664
155,2017-08-15 15:30:00,98.25,97.97000122070312,98.58000183105469,99.19000244140625
156,2017-08-16 15:30:00,99.04000091552734,99.01000213623047,99.37999725341797,100.0
157,2017-08-17 15:30:00,99.29000091552734,98.41999816894531,99.70999908447266,100.62999725341797
158,2017-08-18 15:30:00,99.43000030517578,98.9000015258789,99.9800033569336,100.41999816894531
159,2017-08-21 15:30:00,99.97000122070312,99.83000183105469,101.20999908447266,101.38999938964844
160,2017-08-22 15:30:00,101.37000274658203,101.18000030517578,103.9800033569336,104.08999633789062
161,2017-08-23 15:30:00,103.6500015258789,103.41999816894531,103.66000366210938,104.9000015258789
162,2017-08-24 15:30:00,103.81999969482422,103.5199966430664,104.98999786376953,105.41999816894531
163,2017-08-25 15:30:00,105.33000183105469,104.97000122070312,105.02999877929688,106.19000244140625
164,2017-08-28 15:30:00,105.2699966430664,105.0999984741211,105.80999755859375,106.44000244140625
165,2017-08-29 15:30:00,105.86000061035156,105.66000366210938,106.43000030517578,106.63999938964844
166,2017-08-30 15:30:00,106.20999908447266,105.94000244140625,106.80000305175781,107.38999938964844
167,2017-08-31 15:30:00,107.06999969482422,107.06999969482422,108.80000305175781,108.8499984741211
168,2017-09-01 15:30:00,108.93000030517578,108.08000183105469,108.22000122070312,109.37999725341797
169,2017-09-05 15:30:00,107.94999694824219,106.9000015258789,107.44999694824219,108.91000366210938
170,2017-09-06 15:30:00,108.1500015258789,106.83999633789062,107.86000061035156,108.2699966430664
171,2017-09-07 15:30:00,108.25,107.30999755859375,109.25,109.2699966430664
172,2017-09-08 15:30:00,108.70999908447266,108.06999969482422,108.18000030517578,109.58999633789062
173,2017-09-11 15:30:00,108.93000030517578,107.86000061035156,108.56999969482422,108.93000030517578
174,2017-09-12 15:30:00,108.66000366210938,108.05999755859375,109.26000213623047,109.26000213623047
175,2017-09-13 15:30:00,109.16000366210938,107.38999938964844,107.52999877929688,109.43000030517578
176,2017-09-14 15:30:00,107.36000061035156,106.06999969482422,106.30999755859375,108.22000122070312
177,2017-09-15 15:30:00,106.0199966430664,105.31999969482422,106.0199966430664,106.52999877929688
178,2017-09-18 15:30:00,106.3499984741211,105.87000274658203,107.29000091552734,107.47000122070312
179,2017-09-19 15:30:00,107.25,105.5199966430664,105.68000030517578,107.31999969482422
180,2017-09-20 15:30:00,105.58000183105469,105.12999725341797,105.80000305175781,106.4800033569336
181,2017-09-21 15:30:00,105.68000030517578,105.22000122070312,105.37999725341797,105.97000122070312
182,2017-09-22 15:30:00,105.5199966430664,104.30000305175781,105.51000213623047,105.83000183105469
183,2017-09-25 15:30:00,105.23999786376953,104.44999694824219,105.83999633789062,106.33000183105469
184,2017-09-26 15:30:00,105.81999969482422,105.0,105.43000030517578,106.19000244140625
185,2017-09-27 15:30:00,105.95999908447266,105.88999938964844,107.02999877929688,107.30999755859375
186,2017-09-28 15:30:00,106.9000015258789,106.47000122070312,106.93000030517578,107.33999633789062
187,2017-09-29 15:30:00,106.94000244140625,106.83999633789062,108.0199966430664,108.41000366210938
188,2017-10-02 15:30:00,108.05000305175781,107.98999786376953,108.93000030517578,109.0
189,2017-10-03 15:30:00,108.91999816894531,108.61000061035156,109.31999969482422,109.41999816894531
190,2017-10-04 15:30:00,109.30000305175781,108.77999877929688,109.58000183105469,109.73999786376953
191,2017-10-05 15:30:00,109.72000122070312,109.0199966430664,110.12000274658203,110.5199966430664
192,2017-10-06 15:30:00,109.91000366210938,109.2699966430664,109.9000015258789,110.58999633789062
193,2017-10-09 15:30:00,110.56999969482422,109.5,110.45999908447266,110.81999969482422
194,2017-10-10 15:30:00,110.81999969482422,110.81999969482422,111.80000305175781,111.83999633789062
195,2017-10-11 15:30:00,111.73999786376953,111.73999786376953,112.80000305175781,112.97000122070312
196,2017-10-12 15:30:00,112.6500015258789,112.3499984741211,112.58999633789062,113.83000183105469
197,2017-10-13 15:30:00,112.75,111.9000015258789,112.91999816894531,113.16999816894531
198,2017-10-16 15:30:00,113.7699966430664,112.94000244140625,114.06999969482422,114.61000061035156
199,2017-10-17 15:30:00,114.0199966430664,113.80999755859375,114.2300033569336,114.5
200,2017-10-18 15:30:00,114.58000183105469,114.01000213623047,114.69999694824219,114.94000244140625
201,2017-10-19 15:30:00,114.76000213623047,114.16999816894531,115.3499984741211,115.5999984741211
202,2017-10-20 15:30:00,115.66000366210938,114.83999633789062,115.16999816894531,115.95999908447266
203,2017-10-23 15:30:00,115.37000274658203,114.30000305175781,114.91000366210938,115.44000244140625
204,2017-10-24 15:30:00,115.41999816894531,113.44999694824219,114.80999755859375,115.41999816894531
205,2017-10-25 15:30:00,115.2699966430664,114.38999938964844,114.87000274658203,115.5
206,2017-10-26 15:30:00,114.91000366210938,114.69999694824219,118.08999633789062,118.38999938964844
207,2017-10-27 15:30:00,118.31999969482422,114.91000366210938,117.37999725341797,118.66000366210938
208,2017-10-30 14:30:00,117.05999755859375,114.98999786376953,115.12999725341797,117.81999969482422
209,2017-10-31 14:30:00,115.22000122070312,115.13999938964844,116.29000091552734,116.41000366210938
210,2017-11-01 14:30:00,116.58999633789062,116.30000305175781,117.76000213623047,118.0
211,2017-11-02 14:30:00,117.41000366210938,117.0199966430664,117.12999725341797,119.05000305175781
212,2017-11-03 14:30:00,117.02999877929688,116.70999908447266,117.75,118.30999755859375
213,2017-11-06 15:30:00,117.66999816894531,116.72000122070312,117.3499984741211,118.16999816894531
214,2017-11-07 15:30:00,117.12999725341797,116.25,116.88999938964844,118.27999877929688
215,2017-11-08 15:30:00,117.19000244140625,117.0199966430664,117.80000305175781,118.94999694824219
216,2017-11-09 15:30:00,108.0,100.44000244140625,102.8499984741211,108.0
217,2017-11-10 15:30:00,102.63999938964844,100.87999725341797,102.12000274658203,104.48999786376953
218,2017-11-13 15:30:00,101.5,100.23999786376953,101.93000030517578,102.29000091552734
219,2017-11-14 15:30:00,101.56999969482422,100.27999877929688,100.91999816894531,101.88999938964844
220,2017-11-15 15:30:00,99.98999786376953,99.12000274658203,100.43000030517578,100.79000091552734
221,2017-11-16 15:30:00,100.55999755859375,100.55999755859375,101.47000122070312,102.16000366210938
222,2017-11-17 15:30:00,101.23999786376953,100.61000061035156,101.38999938964844,102.0
223,2017-11-20 15:30:00,101.41000366210938,101.0199966430664,101.51000213623047,101.80000305175781
224,2017-11-21 15:30:00,101.69000244140625,100.86000061035156,102.43000030517578,102.48999786376953
225,2017-11-22 15:30:00,102.62999725341797,102.20999908447266,102.29000091552734,103.36000061035156
226,2017-11-24 15:30:00,102.36000061035156,101.72000122070312,101.80000305175781,102.54000091552734
