,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,82.72000122070312,82.72000122070312,83.87000274658203,84.56999969482422
1,2017-01-04 15:30:00,83.91999816894531,83.5199966430664,84.5,85.19999694824219
2,2017-01-05 15:30:00,84.5999984741211,84.45999908447266,85.0,85.5
3,2017-01-06 15:30:00,85.27999877929688,84.23999786376953,84.33000183105469,85.37999725341797
4,2017-01-09 15:30:00,84.36000061035156,84.05000305175781,84.55000305175781,85.11000061035156
5,2017-01-10 15:30:00,84.7699966430664,84.36000061035156,85.93000030517578,86.77999877929688
6,2017-01-11 15:30:00,85.9000015258789,85.0199966430664,86.62000274658203,86.66999816894531
7,2017-01-12 15:30:00,86.43000030517578,84.77999877929688,85.88999938964844,86.47000122070312
8,2017-01-13 15:30:00,85.62999725341797,84.88999938964844,85.08999633789062,86.02999877929688
9,2017-01-17 15:30:00,84.87999725341797,84.02999877929688,84.98999786376953,85.11000061035156
10,2017-01-18 15:30:00,84.9000015258789,84.05000305175781,85.51000213623047,86.3499984741211
11,2017-01-19 15:30:00,84.72000122070312,84.26000213623047,84.55999755859375,85.94000244140625
12,2017-01-20 15:30:00,84.83000183105469,84.5,85.04000091552734,86.54000091552734
13,2017-01-23 15:30:00,84.97000122070312,84.5199966430664,84.95999908447266,85.18000030517578
14,2017-01-24 15:30:00,85.22000122070312,85.16000366210938,86.02999877929688,86.36000061035156
15,2017-01-25 15:30:00,86.75,86.4800033569336,87.66999816894531,88.2300033569336
16,2017-01-26 15:30:00,93.05000305175781,92.27999877929688,95.63999938964844,96.08999633789062
17,2017-01-27 15:30:00,95.5199966430664,93.79000091552734,94.55999755859375,95.5999984741211
18,2017-01-30 15:30:00,95.2300033569336,93.62000274658203,94.4000015258789,95.73999786376953
19,2017-01-31 15:30:00,94.41999816894531,92.6500015258789,93.62999725341797,94.45999908447266
20,2017-02-01 15:30:00,93.94000244140625,93.62999725341797,94.33000183105469,95.0199966430664
21,2017-02-02 15:30:00,94.20999908447266,93.61000061035156,94.02999877929688,94.81999969482422
22,2017-02-03 15:30:00,94.01000213623047,93.95999908447266,94.5199966430664,95.27999877929688
23,2017-02-06 15:30:00,94.18000030517578,94.08000183105469,94.80999755859375,95.13999938964844
24,2017-02-07 15:30:00,95.20999908447266,94.56999969482422,95.02999877929688,95.5
25,2017-02-08 15:30:00,94.98999786376953,94.58000183105469,94.97000122070312,95.37000274658203
26,2017-02-09 15:30:00,94.97000122070312,94.7699966430664,95.37000274658203,95.47000122070312
27,2017-02-10 15:30:00,95.43000030517578,94.94000244140625,95.83999633789062,96.22000122070312
28,2017-02-13 15:30:00,96.48999786376953,96.0999984741211,96.5,97.02999877929688
29,2017-02-14 15:30:00,96.44000244140625,96.22000122070312,96.5199966430664,97.06999969482422
30,2017-02-15 15:30:00,96.13999938964844,95.68000030517578,96.75,97.41999816894531
31,2017-02-16 15:30:00,96.68000030517578,95.41999816894531,95.93000030517578,96.8499984741211
32,2017-02-17 15:30:00,95.69999694824219,94.43000030517578,95.20999908447266,95.81999969482422
33,2017-02-21 15:30:00,95.22000122070312,94.93000030517578,95.48999786376953,96.05000305175781
34,2017-02-22 15:30:00,95.45999908447266,95.0,95.94999694824219,96.20999908447266
35,2017-02-23 15:30:00,96.55000305175781,95.41999816894531,95.52999877929688,97.38999938964844
36,2017-02-24 15:30:00,95.62999725341797,94.6500015258789,96.1500015258789,96.1500015258789
37,2017-02-27 15:30:00,95.95999908447266,95.56999969482422,96.69000244140625,96.88999938964844
38,2017-02-28 15:30:00,96.6500015258789,96.08000183105469,96.0999984741211,97.1500015258789
39,2017-03-01 15:30:00,96.87000274658203,96.52999877929688,97.30999755859375,97.66999816894531
40,2017-03-02 15:30:00,97.4800033569336,96.7699966430664,97.18000030517578,97.4800033569336
41,2017-03-03 15:30:00,96.41999816894531,94.66000366210938,95.4800033569336,97.06999969482422
42,2017-03-06 15:30:00,94.62000274658203,93.4000015258789,94.80999755859375,94.9800033569336
43,2017-03-07 15:30:00,94.66999816894531,94.06999969482422,94.54000091552734,94.91000366210938
44,2017-03-08 15:30:00,95.05000305175781,94.86000061035156,95.37000274658203,96.08999633789062
45,2017-03-09 15:30:00,95.91000366210938,94.88999938964844,95.5,96.12999725341797
46,2017-03-10 15:30:00,95.75,95.75,97.25,97.72000122070312
47,2017-03-13 14:30:00,97.51000213623047,96.4000015258789,96.88999938964844,97.6500015258789
48,2017-03-14 14:30:00,96.77999877929688,95.44000244140625,95.94000244140625,96.81999969482422
49,2017-03-15 14:30:00,96.18000030517578,95.86000061035156,96.75,97.0
50,2017-03-16 14:30:00,96.9000015258789,96.44999694824219,96.98999786376953,97.23999786376953
51,2017-03-17 14:30:00,97.01000213623047,96.87999725341797,97.80000305175781,98.45999908447266
52,2017-03-20 14:30:00,97.9000015258789,97.05999755859375,97.91000366210938,98.0199966430664
53,2017-03-21 14:30:00,98.55999755859375,96.62999725341797,97.05000305175781,99.0
54,2017-03-22 14:30:00,96.72000122070312,95.55999755859375,98.75,99.06999969482422
