,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,64.68000030517578,63.47999954223633,63.65999984741211,65.58000183105469
1,2017-01-04 15:30:00,63.91999816894531,63.4900016784668,64.36000061035156,64.83999633789062
2,2017-01-05 15:30:00,64.3499984741211,63.95000076293945,64.75,65.62000274658203
3,2017-01-06 15:30:00,64.86000061035156,64.30999755859375,66.87000274658203,67.0999984741211
4,2017-01-09 15:30:00,67.26000213623047,66.41999816894531,66.83999633789062,67.5
5,2017-01-10 15:30:00,66.56999969482422,66.33999633789062,66.94999694824219,67.20999908447266
6,2017-01-11 15:30:00,66.6500015258789,65.94999694824219,67.29000091552734,67.37999725341797
7,2017-01-12 15:30:00,67.19000244140625,65.77999877929688,66.7699966430664,67.37000274658203
8,2017-01-13 15:30:00,67.06999969482422,66.41999816894531,66.98999786376953,67.56999969482422
9,2017-01-17 15:30:00,66.79000091552734,65.19000244140625,66.66000366210938,66.79000091552734
10,2017-01-18 15:30:00,66.76000213623047,66.08000183105469,66.48999786376953,66.86000061035156
11,2017-01-19 15:30:00,66.4800033569336,65.66999816894531,65.69999694824219,66.72000122070312
12,2017-01-20 15:30:00,65.72000122070312,65.19999694824219,65.4800033569336,66.30999755859375
13,2017-01-23 15:30:00,65.41999816894531,63.84000015258789,64.48999786376953,65.56999969482422
14,2017-01-24 15:30:00,64.4000015258789,64.33999633789062,66.18000030517578,66.43000030517578
15,2017-01-25 15:30:00,66.55000305175781,66.0199966430664,66.94999694824219,67.0
16,2017-01-26 15:30:00,66.73999786376953,65.62999725341797,65.75,66.80000305175781
17,2017-01-27 15:30:00,65.8499984741211,65.02999877929688,65.76000213623047,66.01000213623047
18,2017-01-30 15:30:00,65.47000122070312,64.08999633789062,64.31999969482422,65.47000122070312
19,2017-01-31 15:30:00,64.25,63.31999969482422,64.36000061035156,64.56999969482422
20,2017-02-01 15:30:00,64.69000244140625,63.63999938964844,64.73999786376953,64.75
21,2017-02-02 15:30:00,64.75,63.52000045776367,64.0,65.44000244140625
22,2017-02-03 15:30:00,64.6500015258789,64.12999725341797,65.5999984741211,65.80999755859375
23,2017-02-06 15:30:00,65.37000274658203,64.69000244140625,64.80999755859375,65.55999755859375
24,2017-02-07 15:30:00,65.02999877929688,64.86000061035156,65.83999633789062,65.91999816894531
25,2017-02-08 15:30:00,65.83000183105469,64.93000030517578,64.95999908447266,66.02999877929688
