,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,75.30999755859375,74.62999725341797,75.66000366210938,76.98999786376953
1,2017-01-04 15:30:00,76.08999633789062,75.88999938964844,78.83000183105469,78.9800033569336
2,2017-01-05 15:30:00,78.70999908447266,78.33999633789062,79.12999725341797,79.66999816894531
3,2017-01-06 15:30:00,79.23999786376953,78.9000015258789,82.0999984741211,82.38999938964844
4,2017-01-09 15:30:00,81.80000305175781,81.30000305175781,82.0,82.56999969482422
5,2017-01-10 15:30:00,82.25,81.13999938964844,81.66999816894531,82.43000030517578
6,2017-01-11 15:30:00,81.26000213623047,81.26000213623047,83.9000015258789,84.9000015258789
7,2017-01-12 15:30:00,83.0199966430664,80.91000366210938,83.45999908447266,83.76000213623047
8,2017-01-13 15:30:00,83.81999969482422,82.62999725341797,83.52999877929688,84.0
9,2017-01-17 15:30:00,83.08000183105469,81.29000091552734,81.41000366210938,83.25
10,2017-01-18 15:30:00,83.01000213623047,82.69000244140625,82.8499984741211,84.3499984741211
11,2017-01-19 15:30:00,82.95999908447266,82.38999938964844,82.69999694824219,83.5999984741211
12,2017-01-20 15:30:00,83.12000274658203,83.11000061035156,83.4000015258789,84.2699966430664
13,2017-01-23 15:30:00,83.83999633789062,82.26000213623047,83.25,83.91000366210938
14,2017-01-24 15:30:00,83.86000061035156,82.13999938964844,83.97000122070312,84.58999633789062
15,2017-01-25 15:30:00,84.91000366210938,84.48999786376953,86.36000061035156,86.95999908447266
16,2017-01-26 15:30:00,92.01000213623047,89.41000366210938,89.4800033569336,92.9800033569336
17,2017-01-27 15:30:00,89.01000213623047,88.70999908447266,90.08999633789062,90.5
18,2017-01-30 15:30:00,89.5999984741211,88.01000213623047,90.12000274658203,90.33000183105469
19,2017-01-31 15:30:00,90.0999984741211,88.94999694824219,90.62000274658203,90.66999816894531
20,2017-02-01 15:30:00,91.16999816894531,89.38999938964844,89.69999694824219,91.16999816894531
21,2017-02-02 15:30:00,89.25,88.2300033569336,88.86000061035156,89.83999633789062
22,2017-02-03 15:30:00,89.18000030517578,89.12000274658203,89.47000122070312,89.98999786376953
23,2017-02-06 15:30:00,89.19000244140625,88.62999725341797,90.5,90.70999908447266
24,2017-02-07 15:30:00,90.80999755859375,90.3499984741211,90.66000366210938,91.16000366210938
25,2017-02-08 15:30:00,89.76000213623047,89.38999938964844,90.08999633789062,90.44000244140625
26,2017-02-09 15:30:00,90.13999938964844,90.01000213623047,92.30000305175781,92.30999755859375
27,2017-02-10 15:30:00,92.58000183105469,91.69999694824219,92.45999908447266,92.81999969482422
28,2017-02-13 15:30:00,92.18000030517578,91.5,91.73999786376953,92.5
29,2017-02-14 15:30:00,91.68000030517578,91.3499984741211,92.88999938964844,93.30000305175781
30,2017-02-15 15:30:00,92.44000244140625,92.33000183105469,93.97000122070312,94.72000122070312
31,2017-02-16 15:30:00,93.94000244140625,91.54000091552734,91.8499984741211,94.19000244140625
32,2017-02-17 15:30:00,91.87000274658203,91.2300033569336,92.73999786376953,92.97000122070312
33,2017-02-21 15:30:00,93.0199966430664,92.16999816894531,93.18000030517578,93.51000213623047
34,2017-02-22 15:30:00,92.70999908447266,92.16999816894531,92.9800033569336,93.66999816894531
35,2017-02-23 15:30:00,93.36000061035156,91.41000366210938,92.6500015258789,93.4000015258789
36,2017-02-24 15:30:00,91.5999984741211,90.66000366210938,91.81999969482422,92.38999938964844
37,2017-02-27 15:30:00,90.61000061035156,86.93000030517578,87.75,90.61000061035156
38,2017-02-28 15:30:00,87.22000122070312,86.81999969482422,86.91999816894531,88.27999877929688
39,2017-03-01 15:30:00,88.0199966430664,86.73999786376953,88.88999938964844,88.98999786376953
40,2017-03-02 15:30:00,89.08999633789062,86.23999786376953,86.33999633789062,89.13999938964844
41,2017-03-03 15:30:00,86.02999877929688,86.01000213623047,86.47000122070312,87.19000244140625
42,2017-03-06 15:30:00,85.93000030517578,85.55999755859375,86.26000213623047,86.7699966430664
43,2017-03-07 15:30:00,86.33000183105469,86.0999984741211,87.05999755859375,87.69000244140625
44,2017-03-08 15:30:00,87.31999969482422,86.9800033569336,87.29000091552734,88.2699966430664
45,2017-03-09 15:30:00,87.30999755859375,86.38999938964844,87.83000183105469,88.12999725341797
46,2017-03-10 15:30:00,88.2699966430664,86.9000015258789,88.02999877929688,88.58999633789062
47,2017-03-13 14:30:00,88.08999633789062,87.66000366210938,88.63999938964844,88.86000061035156
48,2017-03-14 14:30:00,88.48999786376953,86.68000030517578,87.47000122070312,88.61000061035156
49,2017-03-15 14:30:00,87.87999725341797,87.29000091552734,88.41000366210938,88.7699966430664
50,2017-03-16 14:30:00,88.79000091552734,88.48999786376953,88.80000305175781,89.37000274658203
51,2017-03-17 14:30:00,89.05000305175781,88.51000213623047,88.70999908447266,89.47000122070312
52,2017-03-20 14:30:00,88.8499984741211,87.75,88.11000061035156,88.94999694824219
53,2017-03-21 14:30:00,88.80000305175781,83.79000091552734,83.93000030517578,89.0
54,2017-03-22 14:30:00,83.8499984741211,83.45999908447266,85.04000091552734,85.19000244140625
55,2017-03-23 14:30:00,85.12000274658203,84.12999725341797,84.4000015258789,85.80999755859375
56,2017-03-24 14:30:00,85.04000091552734,84.30999755859375,84.80999755859375,85.69000244140625
57,2017-03-27 15:30:00,84.23999786376953,83.41999816894531,84.87000274658203,85.58999633789062
58,2017-03-28 15:30:00,85.4000015258789,84.83000183105469,86.0,86.37000274658203
59,2017-03-29 15:30:00,86.27999877929688,86.0999984741211,87.61000061035156,87.87999725341797
60,2017-03-30 15:30:00,87.44000244140625,86.80999755859375,86.94000244140625,87.69999694824219
61,2017-03-31 15:30:00,86.81999969482422,86.37999725341797,87.47000122070312,88.0
62,2017-04-03 15:30:00,87.5999984741211,85.41000366210938,86.22000122070312,88.36000061035156
63,2017-04-04 15:30:00,86.05999755859375,85.19999694824219,85.29000091552734,87.37999725341797
64,2017-04-05 15:30:00,85.98999786376953,85.41000366210938,85.66000366210938,87.68000030517578
65,2017-04-06 15:30:00,85.75,85.0999984741211,86.19000244140625,86.41999816894531
66,2017-04-07 15:30:00,85.9000015258789,85.5199966430664,86.0199966430664,86.56999969482422
67,2017-04-10 15:30:00,85.94999694824219,85.41999816894531,85.52999877929688,86.38999938964844
68,2017-04-11 15:30:00,85.3499984741211,84.81999969482422,85.38999938964844,85.98999786376953
69,2017-04-12 15:30:00,85.01000213623047,84.02999877929688,84.48999786376953,85.70999908447266
70,2017-04-13 15:30:00,84.37000274658203,84.33999633789062,84.63999938964844,85.19999694824219
71,2017-04-17 15:30:00,85.04000091552734,84.91999816894531,86.41000366210938,86.41999816894531
72,2017-04-18 15:30:00,86.0,85.93000030517578,87.5999984741211,87.66999816894531
73,2017-04-19 15:30:00,87.95999908447266,87.6500015258789,88.1500015258789,88.4000015258789
74,2017-04-20 15:30:00,88.48999786376953,87.45999908447266,88.26000213623047,88.48999786376953
75,2017-04-21 15:30:00,88.80000305175781,88.08000183105469,88.31999969482422,89.43000030517578
76,2017-04-24 15:30:00,89.66999816894531,88.3499984741211,89.41999816894531,89.66999816894531
77,2017-04-25 15:30:00,89.91999816894531,89.55999755859375,90.23999786376953,90.80000305175781
78,2017-04-26 15:30:00,90.43000030517578,89.02999877929688,90.91999816894531,91.20999908447266
79,2017-04-27 15:30:00,96.27999877929688,93.30000305175781,94.33000183105469,96.91999816894531
80,2017-04-28 15:30:00,94.30000305175781,92.94000244140625,94.4800033569336,95.31999969482422
81,2017-05-01 15:30:00,94.63999938964844,93.70999908447266,94.93000030517578,95.44000244140625
82,2017-05-02 15:30:00,94.81999969482422,93.7699966430664,94.95999908447266,95.0999984741211
83,2017-05-03 15:30:00,94.69000244140625,93.7300033569336,94.11000061035156,95.1500015258789
84,2017-05-04 15:30:00,94.58999633789062,94.1500015258789,96.0199966430664,96.30000305175781
85,2017-05-05 15:30:00,96.12000274658203,96.12000274658203,98.06999969482422,98.19000244140625
86,2017-05-08 15:30:00,97.68000030517578,97.1500015258789,97.9000015258789,99.08999633789062
87,2017-05-09 15:30:00,98.16000366210938,96.95999908447266,97.33000183105469,98.47000122070312
88,2017-05-10 15:30:00,97.22000122070312,96.36000061035156,96.47000122070312,97.56999969482422
89,2017-05-11 15:30:00,96.5,95.5,96.76000213623047,96.91999816894531
90,2017-05-12 15:30:00,96.80999755859375,95.98999786376953,96.9000015258789,97.3499984741211
91,2017-05-15 15:30:00,97.23999786376953,96.91000366210938,97.94999694824219,98.61000061035156
92,2017-05-16 15:30:00,98.76000213623047,97.80999755859375,100.18000030517578,100.19000244140625
93,2017-05-17 15:30:00,98.69999694824219,98.05999755859375,98.55000305175781,99.4000015258789
94,2017-05-18 15:30:00,97.87999725341797,97.3499984741211,98.97000122070312,99.0999984741211
95,2017-05-19 15:30:00,99.5,99.2300033569336,99.30000305175781,100.72000122070312
96,2017-05-22 15:30:00,99.80999755859375,99.76000213623047,101.69999694824219,102.2300033569336
97,2017-05-23 15:30:00,101.37000274658203,100.05999755859375,101.69999694824219,101.76000213623047
98,2017-05-24 15:30:00,102.52999877929688,101.83000183105469,103.0,103.91999816894531
99,2017-05-25 15:30:00,103.69999694824219,103.55000305175781,104.5199966430664,105.29000091552734
100,2017-05-26 15:30:00,104.0,103.52999877929688,106.02999877929688,106.7300033569336
101,2017-05-30 15:30:00,105.41999816894531,104.81999969482422,105.36000061035156,106.80000305175781
102,2017-05-31 15:30:00,105.51000213623047,103.80999755859375,104.6500015258789,105.79000091552734
103,2017-06-01 15:30:00,105.18000030517578,104.31999969482422,106.51000213623047,106.55000305175781
104,2017-06-02 15:30:00,106.55999755859375,105.7300033569336,107.30000305175781,107.55000305175781
105,2017-06-05 15:30:00,107.38999938964844,107.1500015258789,107.43000030517578,108.43000030517578
106,2017-06-06 15:30:00,107.08000183105469,106.88999938964844,107.87000274658203,108.62999725341797
107,2017-06-07 15:30:00,108.0,107.06999969482422,108.19000244140625,108.48999786376953
108,2017-06-08 15:30:00,108.16999816894531,107.7699966430664,109.68000030517578,109.77999877929688
109,2017-06-09 15:30:00,109.75,101.81999969482422,103.73999786376953,110.66000366210938
110,2017-06-12 15:30:00,102.19999694824219,99.5,102.31999969482422,103.69000244140625
111,2017-06-13 15:30:00,103.55000305175781,101.30000305175781,102.22000122070312,103.88999938964844
112,2017-06-14 15:30:00,102.76000213623047,100.75,102.16000366210938,104.13999938964844
113,2017-06-15 15:30:00,99.94999694824219,99.01000213623047,101.26000213623047,101.81999969482422
114,2017-06-16 15:30:00,101.58999633789062,100.69000244140625,101.19999694824219,102.20999908447266
115,2017-06-19 15:30:00,102.23999786376953,101.95999908447266,103.5999984741211,104.18000030517578
116,2017-06-20 15:30:00,103.83000183105469,102.77999877929688,103.01000213623047,105.30000305175781
117,2017-06-21 15:30:00,103.81999969482422,103.36000061035156,105.62000274658203,105.81999969482422
