,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,72.5999984741211,72.08999633789062,72.51000213623047,74.12999725341797
1,2017-01-04 15:30:00,72.7699966430664,72.25,72.36000061035156,73.02999877929688
2,2017-01-05 15:30:00,72.41000366210938,71.27999877929688,71.31999969482422,72.61000061035156
3,2017-01-06 15:30:00,71.58000183105469,71.0,71.5999984741211,71.94999694824219
4,2017-01-09 15:30:00,71.63999938964844,71.5199966430664,71.94000244140625,72.51000213623047
5,2017-01-10 15:30:00,71.87000274658203,71.8499984741211,72.3499984741211,72.51000213623047
6,2017-01-11 15:30:00,72.2699966430664,72.06999969482422,72.62000274658203,72.66000366210938
7,2017-01-12 15:30:00,72.41999816894531,71.0,72.22000122070312,72.41999816894531
8,2017-01-13 15:30:00,72.36000061035156,72.11000061035156,72.66999816894531,72.87999725341797
9,2017-01-17 15:30:00,72.2300033569336,71.8499984741211,72.27999877929688,73.41000366210938
10,2017-01-18 15:30:00,72.63999938964844,72.22000122070312,73.01000213623047,73.62999725341797
11,2017-01-19 15:30:00,72.87999725341797,72.29000091552734,72.44000244140625,73.38999938964844
12,2017-01-20 15:30:00,72.08999633789062,72.08999633789062,72.87999725341797,73.6500015258789
13,2017-01-23 15:30:00,72.73999786376953,72.41000366210938,72.77999877929688,73.23999786376953
14,2017-01-24 15:30:00,73.01000213623047,72.55999755859375,73.51000213623047,73.68000030517578
15,2017-01-25 15:30:00,74.69000244140625,74.51000213623047,74.54000091552734,75.58999633789062
16,2017-01-26 15:30:00,74.37000274658203,73.7699966430664,74.19999694824219,74.54000091552734
17,2017-01-27 15:30:00,74.55000305175781,74.25,76.93000030517578,76.94000244140625
18,2017-01-30 15:30:00,76.76000213623047,75.2300033569336,76.27999877929688,76.76000213623047
19,2017-01-31 15:30:00,76.13999938964844,74.5999984741211,74.94000244140625,76.19000244140625
20,2017-02-01 15:30:00,75.76000213623047,75.41999816894531,76.16999816894531,76.7300033569336
21,2017-02-02 15:30:00,75.66000366210938,75.13999938964844,75.2300033569336,76.02999877929688
22,2017-02-03 15:30:00,75.5199966430664,75.26000213623047,75.5199966430664,75.7300033569336
23,2017-02-06 15:30:00,75.6500015258789,74.94000244140625,75.52999877929688,75.6500015258789
24,2017-02-07 15:30:00,75.69000244140625,75.38999938964844,76.30999755859375,76.58000183105469
25,2017-02-08 15:30:00,77.0,76.77999877929688,77.4800033569336,77.75
26,2017-02-09 15:30:00,77.7699966430664,76.4800033569336,76.51000213623047,77.7699966430664
27,2017-02-10 15:30:00,76.77999877929688,75.54000091552734,76.52999877929688,76.77999877929688
28,2017-02-13 15:30:00,77.01000213623047,76.80999755859375,77.91999816894531,78.02999877929688
29,2017-02-14 15:30:00,77.83999633789062,77.06999969482422,77.83999633789062,77.97000122070312
30,2017-02-15 15:30:00,80.80000305175781,77.95999908447266,81.5999984741211,81.62999725341797
31,2017-02-16 15:30:00,81.0,80.75,81.97000122070312,82.56999969482422
32,2017-02-17 15:30:00,81.80000305175781,81.4800033569336,82.4800033569336,82.5
33,2017-02-21 15:30:00,82.5,81.98999786376953,82.81999969482422,82.87000274658203
34,2017-02-22 15:30:00,82.30999755859375,81.5199966430664,82.05999755859375,82.38999938964844
35,2017-02-23 15:30:00,82.1500015258789,81.02999877929688,81.61000061035156,82.16000366210938
36,2017-02-24 15:30:00,80.97000122070312,80.81999969482422,81.68000030517578,81.69999694824219
37,2017-02-27 15:30:00,81.6500015258789,81.23999786376953,82.27999877929688,82.43000030517578
38,2017-02-28 15:30:00,82.18000030517578,81.58000183105469,81.93000030517578,82.23999786376953
39,2017-03-01 15:30:00,82.44999694824219,82.1500015258789,83.76000213623047,83.79000091552734
40,2017-03-02 15:30:00,83.38999938964844,83.04000091552734,83.6500015258789,84.08000183105469
41,2017-03-03 15:30:00,83.62000274658203,83.04000091552734,83.18000030517578,83.6500015258789
42,2017-03-06 15:30:00,83.0,82.3499984741211,83.8499984741211,84.23999786376953
43,2017-03-07 15:30:00,83.69999694824219,83.20999908447266,83.41000366210938,84.16999816894531
44,2017-03-08 15:30:00,83.7699966430664,83.18000030517578,83.4800033569336,83.8499984741211
45,2017-03-09 15:30:00,83.37999725341797,82.80000305175781,83.16999816894531,83.66000366210938
46,2017-03-10 15:30:00,83.87000274658203,82.02999877929688,82.19999694824219,83.87000274658203
47,2017-03-13 14:30:00,82.1500015258789,82.05000305175781,82.76000213623047,82.98999786376953
48,2017-03-14 14:30:00,82.5199966430664,82.4000015258789,83.68000030517578,83.7300033569336
49,2017-03-15 14:30:00,83.44999694824219,82.55999755859375,83.51000213623047,83.66999816894531
50,2017-03-16 14:30:00,83.29000091552734,82.41000366210938,82.72000122070312,83.5
51,2017-03-17 14:30:00,83.30999755859375,82.7300033569336,83.26000213623047,83.33999633789062
52,2017-03-20 14:30:00,83.26000213623047,82.87999725341797,82.9000015258789,83.69999694824219
53,2017-03-21 14:30:00,83.25,81.69000244140625,81.80000305175781,83.45999908447266
54,2017-03-22 14:30:00,81.83999633789062,81.6500015258789,82.12000274658203,82.26000213623047
55,2017-03-23 14:30:00,82.23999786376953,81.30999755859375,81.54000091552734,82.33000183105469
56,2017-03-24 14:30:00,81.86000061035156,81.4000015258789,81.63999938964844,82.94999694824219
57,2017-03-27 15:30:00,81.0,80.38999938964844,81.4000015258789,81.54000091552734
58,2017-03-28 15:30:00,81.30999755859375,81.06999969482422,82.19999694824219,82.51000213623047
59,2017-03-29 15:30:00,81.88999938964844,81.47000122070312,81.91000366210938,82.22000122070312
60,2017-03-30 15:30:00,81.87000274658203,81.62999725341797,82.19999694824219,82.61000061035156
61,2017-03-31 15:30:00,82.05000305175781,81.7699966430664,81.94999694824219,82.4800033569336
62,2017-04-03 15:30:00,82.0199966430664,80.86000061035156,81.23999786376953,82.2699966430664
63,2017-04-04 15:30:00,80.80999755859375,80.5,81.23999786376953,81.38999938964844
64,2017-04-05 15:30:00,81.58999633789062,80.0,80.04000091552734,81.6500015258789
65,2017-04-06 15:30:00,80.11000061035156,79.58999633789062,80.31999969482422,80.66000366210938
66,2017-04-07 15:30:00,80.30000305175781,79.6500015258789,80.01000213623047,80.58999633789062
67,2017-04-10 15:30:00,80.0,79.19000244140625,79.33000183105469,80.12000274658203
68,2017-04-11 15:30:00,78.94000244140625,76.94000244140625,78.08000183105469,78.94999694824219
69,2017-04-12 15:30:00,78.2699966430664,76.62999725341797,76.87000274658203,78.44999694824219
70,2017-04-13 15:30:00,76.87000274658203,76.47000122070312,76.51000213623047,77.8499984741211
71,2017-04-17 15:30:00,76.77999877929688,76.1500015258789,76.38999938964844,77.19999694824219
72,2017-04-18 15:30:00,75.83000183105469,75.81999969482422,77.41000366210938,77.52999877929688
73,2017-04-19 15:30:00,77.69000244140625,76.93000030517578,76.98999786376953,78.19999694824219
74,2017-04-20 15:30:00,77.5199966430664,77.19999694824219,78.66000366210938,78.88999938964844
75,2017-04-21 15:30:00,77.19999694824219,76.41000366210938,77.62999725341797,78.18000030517578
76,2017-04-24 15:30:00,79.47000122070312,78.98999786376953,79.22000122070312,80.06999969482422
77,2017-04-25 15:30:00,79.4000015258789,78.94999694824219,79.3499984741211,79.7300033569336
78,2017-04-26 15:30:00,79.41000366210938,77.58000183105469,77.9800033569336,79.45999908447266
79,2017-04-27 15:30:00,78.6500015258789,77.55999755859375,77.8499984741211,78.87999725341797
80,2017-04-28 15:30:00,77.86000061035156,75.95999908447266,76.19999694824219,77.9800033569336
81,2017-05-01 15:30:00,75.05000305175781,74.6500015258789,76.22000122070312,76.41999816894531
82,2017-05-02 15:30:00,76.4800033569336,75.30000305175781,75.51000213623047,76.48999786376953
83,2017-05-03 15:30:00,75.30999755859375,75.16000366210938,75.5999984741211,75.86000061035156
84,2017-05-04 15:30:00,75.73999786376953,75.20999908447266,75.66000366210938,76.16999816894531
85,2017-05-05 15:30:00,75.77999877929688,75.2699966430664,75.79000091552734,75.87000274658203
86,2017-05-08 15:30:00,75.66000366210938,75.36000061035156,76.37999725341797,76.58999633789062
87,2017-05-09 15:30:00,76.83000183105469,76.7699966430664,78.5,79.19000244140625
88,2017-05-10 15:30:00,79.51000213623047,78.62000274658203,79.02999877929688,80.01000213623047
89,2017-05-11 15:30:00,78.7300033569336,77.80999755859375,78.44000244140625,79.25
90,2017-05-12 15:30:00,78.62000274658203,78.45999908447266,78.62999725341797,79.04000091552734
91,2017-05-15 15:30:00,79.16999816894531,78.80999755859375,80.20999908447266,80.37000274658203
92,2017-05-16 15:30:00,80.44999694824219,80.08000183105469,81.05000305175781,81.30999755859375
93,2017-05-17 15:30:00,80.0199966430664,78.37000274658203,78.41999816894531,80.2699966430664
94,2017-05-18 15:30:00,79.5199966430664,79.02999877929688,80.4800033569336,81.31999969482422
95,2017-05-19 15:30:00,80.6500015258789,80.6500015258789,81.23999786376953,82.2699966430664
96,2017-05-22 15:30:00,81.56999969482422,81.43000030517578,82.08999633789062,82.36000061035156
97,2017-05-23 15:30:00,82.08999633789062,80.9000015258789,81.95999908447266,82.31999969482422
98,2017-05-24 15:30:00,82.45999908447266,81.66999816894531,82.12000274658203,82.58000183105469
99,2017-05-25 15:30:00,82.31999969482422,81.73999786376953,82.33999633789062,82.94999694824219
100,2017-05-26 15:30:00,82.5,81.94000244140625,82.80999755859375,82.88999938964844
101,2017-05-30 15:30:00,83.0,83.0,84.80000305175781,85.16999816894531
102,2017-05-31 15:30:00,88.98999786376953,85.76000213623047,85.76000213623047,90.48999786376953
103,2017-06-01 15:30:00,86.27999877929688,81.9000015258789,82.20999908447266,86.31999969482422
104,2017-06-02 15:30:00,81.61000061035156,79.91999816894531,80.91000366210938,82.13999938964844
105,2017-06-05 15:30:00,81.01000213623047,78.26000213623047,78.75,81.30000305175781
106,2017-06-06 15:30:00,78.61000061035156,78.61000061035156,80.0999984741211,80.44000244140625
107,2017-06-07 15:30:00,80.1500015258789,80.12999725341797,80.83000183105469,81.0999984741211
108,2017-06-08 15:30:00,81.30000305175781,80.33999633789062,82.44000244140625,82.51000213623047
109,2017-06-09 15:30:00,82.93000030517578,77.58000183105469,78.5999984741211,82.9800033569336
110,2017-06-12 15:30:00,78.01000213623047,77.93000030517578,79.73999786376953,80.47000122070312
111,2017-06-13 15:30:00,80.1500015258789,80.1500015258789,81.2300033569336,81.7300033569336
112,2017-06-14 15:30:00,81.69000244140625,79.9800033569336,80.94000244140625,81.86000061035156
113,2017-06-15 15:30:00,79.77999877929688,79.54000091552734,79.75,80.75
114,2017-06-16 15:30:00,80.18000030517578,78.97000122070312,80.04000091552734,80.2300033569336
115,2017-06-19 15:30:00,81.0,79.83999633789062,80.37000274658203,81.25
116,2017-06-20 15:30:00,80.27999877929688,79.18000030517578,79.19999694824219,81.6500015258789
117,2017-06-21 15:30:00,79.5,79.0,79.9800033569336,80.20999908447266
118,2017-06-22 15:30:00,80.80000305175781,80.0,81.31999969482422,81.66999816894531
119,2017-06-23 15:30:00,81.16000366210938,80.9000015258789,81.55000305175781,82.13999938964844
120,2017-06-26 15:30:00,81.94999694824219,79.91000366210938,80.56999969482422,82.0999984741211
121,2017-06-27 15:30:00,80.13999938964844,77.81999969482422,78.13999938964844,80.55000305175781
122,2017-06-28 15:30:00,78.55000305175781,77.86000061035156,79.19999694824219,79.38999938964844
123,2017-06-29 15:30:00,78.94000244140625,76.18000030517578,77.73999786376953,79.12000274658203
