,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,179.08999633789062,176.8699951171875,182.6199951171875,182.6199951171875
1,2017-01-04 15:30:00,182.91000366210938,181.5399932861328,184.0800018310547,184.1300048828125
2,2017-01-05 15:30:00,179.69000244140625,178.1699981689453,184.39999389648438,184.72999572753906
3,2017-01-06 15:30:00,183.5500030517578,182.60000610351562,186.8300018310547,188.10000610351562
4,2017-01-09 15:30:00,186.49000549316406,185.2899932861328,185.91000366210938,187.7899932861328
5,2017-01-10 15:30:00,185.1199951171875,183.64999389648438,184.19000244140625,185.89999389648438
6,2017-01-11 15:30:00,183.6999969482422,181.57000732421875,181.99000549316406,184.47999572753906
7,2017-01-12 15:30:00,181.61000061035156,181.11000061035156,183.08999633789062,183.22000122070312
8,2017-01-13 15:30:00,182.8699951171875,182.47999572753906,184.00999450683594,184.97000122070312
9,2017-01-17 15:30:00,184.3699951171875,184.13999938964844,185.3300018310547,186.75999450683594
10,2017-01-18 15:30:00,185.0,184.72000122070312,186.57000732421875,187.1699981689453
11,2017-01-19 15:30:00,185.52000427246094,182.72999572753906,182.9199981689453,185.66000366210938
12,2017-01-20 15:30:00,182.8300018310547,181.10000610351562,184.52999877929688,185.0399932861328
13,2017-01-23 15:30:00,184.3800048828125,183.80999755859375,185.0,185.2100067138672
14,2017-01-24 15:30:00,185.19000244140625,183.4199981689453,184.13999938964844,185.3699951171875
15,2017-01-25 15:30:00,183.89999389648438,182.08999633789062,182.39999389648438,184.22000122070312
16,2017-01-26 15:30:00,182.91000366210938,181.8699951171875,182.08999633789062,183.4199981689453
17,2017-01-27 15:30:00,182.57000732421875,178.52999877929688,179.50999450683594,182.67999267578125
18,2017-01-30 15:30:00,179.9600067138672,176.6199951171875,177.74000549316406,179.97999572753906
19,2017-01-31 15:30:00,179.00999450683594,179.00999450683594,183.77000427246094,184.07000732421875
20,2017-02-01 15:30:00,185.3800048828125,181.49000549316406,181.52999877929688,186.0
21,2017-02-02 15:30:00,181.30999755859375,181.30999755859375,182.9600067138672,183.52000427246094
22,2017-02-03 15:30:00,184.10000610351562,183.77000427246094,185.3300018310547,185.41000366210938
23,2017-02-06 15:30:00,184.24000549316406,181.75,182.07000732421875,185.5
24,2017-02-07 15:30:00,182.1300048828125,178.52000427246094,179.05999755859375,183.36000061035156
25,2017-02-08 15:30:00,179.25999450683594,178.66000366210938,180.6199951171875,181.13999938964844
26,2017-02-09 15:30:00,181.00999450683594,180.7899932861328,181.99000549316406,182.8699951171875
27,2017-02-10 15:30:00,180.3699951171875,180.0500030517578,182.10000610351562,182.67999267578125
28,2017-02-13 15:30:00,182.8300018310547,180.52999877929688,181.6699981689453,183.7899932861328
29,2017-02-14 15:30:00,181.0800018310547,179.85000610351562,180.94000244140625,182.38999938964844
30,2017-02-15 15:30:00,180.42999267578125,176.83999633789062,178.5399932861328,180.8300018310547
31,2017-02-16 15:30:00,178.8800048828125,178.5500030517578,179.17999267578125,180.86000061035156
32,2017-02-17 15:30:00,179.36000061035156,178.38999938964844,181.08999633789062,182.0500030517578
33,2017-02-21 15:30:00,181.52999877929688,181.0399932861328,185.16000366210938,185.6199951171875
34,2017-02-22 15:30:00,184.8300018310547,183.60000610351562,184.6999969482422,185.69000244140625
35,2017-02-23 15:30:00,184.6999969482422,183.6300048828125,184.99000549316406,185.7899932861328
36,2017-02-24 15:30:00,184.69000244140625,181.89999389648438,184.2899932861328,184.7100067138672
37,2017-02-27 15:30:00,185.0399932861328,184.3000030517578,186.3300018310547,187.35000610351562
38,2017-02-28 15:30:00,185.6699981689453,182.7899932861328,184.39999389648438,186.3699951171875
39,2017-03-01 15:30:00,184.27000427246094,182.22000122070312,182.52000427246094,184.8800048828125
40,2017-03-02 15:30:00,182.52000427246094,179.60000610351562,181.13999938964844,182.55999755859375
41,2017-03-03 15:30:00,181.50999450683594,178.80999755859375,179.39999389648438,181.72000122070312
42,2017-03-06 15:30:00,178.72999572753906,177.52999877929688,178.8000030517578,180.1300048828125
43,2017-03-07 15:30:00,178.49000549316406,175.9199981689453,177.2899932861328,179.08999633789062
44,2017-03-08 15:30:00,176.5399932861328,173.66000366210938,174.69000244140625,176.89999389648438
45,2017-03-09 15:30:00,174.66000366210938,169.1699981689453,169.32000732421875,174.77000427246094
46,2017-03-10 15:30:00,169.32000732421875,167.58999633789062,168.1699981689453,171.8000030517578
47,2017-03-13 14:30:00,169.0,166.88999938964844,168.69000244140625,169.75999450683594
48,2017-03-14 14:30:00,168.11000061035156,166.64999389648438,167.22999572753906,169.38999938964844
49,2017-03-15 14:30:00,168.00999450683594,167.5,170.0,172.97999572753906
50,2017-03-16 14:30:00,170.0,169.0,169.39999389648438,170.5800018310547
51,2017-03-17 14:30:00,168.92999267578125,167.00999450683594,168.02000427246094,169.72000122070312
52,2017-03-20 14:30:00,168.4499969482422,167.75999450683594,168.11000061035156,169.22000122070312
53,2017-03-21 14:30:00,168.57000732421875,166.9199981689453,168.9600067138672,169.72000122070312
54,2017-03-22 14:30:00,168.7100067138672,163.5500030517578,165.39999389648438,169.0
55,2017-03-23 14:30:00,165.60000610351562,165.47999572753906,167.55999755859375,169.58999633789062
56,2017-03-24 14:30:00,167.89999389648438,166.5,167.9499969482422,168.35000610351562
57,2017-03-27 15:30:00,166.9199981689453,165.57000732421875,166.14999389648438,168.36000061035156
58,2017-03-28 15:30:00,166.14999389648438,165.25,168.0500030517578,168.1199951171875
59,2017-03-29 15:30:00,167.82000732421875,167.07000732421875,169.86000061035156,169.88999938964844
60,2017-03-30 15:30:00,169.17999267578125,167.35000610351562,170.0399932861328,171.0
61,2017-03-31 15:30:00,170.36000061035156,170.22000122070312,172.02999877929688,172.49000549316406
62,2017-04-03 15:30:00,172.27999877929688,171.80999755859375,174.05999755859375,174.8800048828125
63,2017-04-04 15:30:00,174.0500030517578,170.42999267578125,170.55999755859375,175.7100067138672
64,2017-04-05 15:30:00,171.0,170.05999755859375,170.2899932861328,171.60000610351562
65,2017-04-06 15:30:00,170.0800018310547,169.0399932861328,169.8000030517578,170.6300048828125
66,2017-04-07 15:30:00,169.6199951171875,168.9499969482422,169.80999755859375,170.91000366210938
67,2017-04-10 15:30:00,169.6699981689453,169.1699981689453,171.49000549316406,171.60000610351562
68,2017-04-11 15:30:00,171.41000366210938,171.2899932861328,173.35000610351562,173.97000122070312
69,2017-04-12 15:30:00,172.82000732421875,172.14999389648438,173.27999877929688,174.8300018310547
70,2017-04-13 15:30:00,173.32000732421875,172.7899932861328,173.83999633789062,174.22999572753906
71,2017-04-17 15:30:00,174.3699951171875,173.8300018310547,174.57000732421875,176.1699981689453
72,2017-04-18 15:30:00,173.82000732421875,173.38999938964844,174.72999572753906,174.8300018310547
73,2017-04-19 15:30:00,174.39999389648438,173.75999450683594,174.42999267578125,175.8300018310547
74,2017-04-20 15:30:00,174.75999450683594,173.1300048828125,174.72999572753906,174.97000122070312
75,2017-04-21 15:30:00,174.60000610351562,171.3000030517578,171.97999572753906,174.97999572753906
