,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,145.64999389648438,143.75999450683594,144.8000030517578,145.8699951171875
1,2017-01-04 15:30:00,144.91000366210938,144.2899932861328,145.4600067138672,146.72000122070312
2,2017-01-05 15:30:00,145.1300048828125,143.9199981689453,144.4199981689453,146.97999572753906
3,2017-01-06 15:30:00,144.2899932861328,143.8800048828125,144.4499969482422,145.3699951171875
4,2017-01-09 15:30:00,144.00999450683594,142.07000732421875,144.14999389648438,144.2899932861328
5,2017-01-10 15:30:00,144.6300048828125,143.97999572753906,144.24000549316406,145.0
6,2017-01-11 15:30:00,144.0,143.5,144.02999877929688,144.99000549316406
7,2017-01-12 15:30:00,143.82000732421875,141.8000030517578,142.99000549316406,144.6699981689453
8,2017-01-13 15:30:00,143.55999755859375,142.74000549316406,143.3699951171875,144.67999267578125
9,2017-01-17 15:30:00,142.8699951171875,140.75,141.6300048828125,143.5
10,2017-01-18 15:30:00,141.5,141.4499969482422,142.83999633789062,143.22999572753906
11,2017-01-19 15:30:00,143.1699981689453,141.92999267578125,142.5399932861328,144.19000244140625
12,2017-01-20 15:30:00,142.97000122070312,141.8800048828125,142.10000610351562,143.38999938964844
13,2017-01-23 15:30:00,142.0800018310547,140.27999877929688,141.13999938964844,142.85000610351562
14,2017-01-24 15:30:00,141.5399932861328,141.27999877929688,144.14999389648438,144.61000061035156
15,2017-01-25 15:30:00,144.9600067138672,143.27000427246094,145.75,145.88999938964844
16,2017-01-26 15:30:00,139.3000030517578,132.5800018310547,133.72000122070312,139.8699951171875
17,2017-01-27 15:30:00,133.27999877929688,133.27999877929688,135.5399932861328,138.27000427246094
18,2017-01-30 15:30:00,135.05999755859375,133.75,134.69000244140625,135.5800018310547
19,2017-01-31 15:30:00,132.60000610351562,132.50999450683594,134.02999877929688,135.49000549316406
20,2017-02-01 15:30:00,134.07000732421875,131.5399932861328,132.33999633789062,134.08999633789062
21,2017-02-02 15:30:00,130.8000030517578,130.61000061035156,134.4499969482422,134.7899932861328
22,2017-02-03 15:30:00,134.39999389648438,134.39999389648438,136.22999572753906,136.52000427246094
23,2017-02-06 15:30:00,135.5399932861328,135.00999450683594,136.67999267578125,136.99000549316406
24,2017-02-07 15:30:00,137.0,136.77999877929688,138.57000732421875,138.58999633789062
25,2017-02-08 15:30:00,138.1300048828125,137.86000061035156,138.8800048828125,139.49000549316406
26,2017-02-09 15:30:00,139.13999938964844,139.13999938964844,139.72999572753906,140.69000244140625
27,2017-02-10 15:30:00,140.0,139.00999450683594,139.69000244140625,140.25
