,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,83.98999786376953,83.08999633789062,84.0199966430664,84.9800033569336
1,2017-01-04 15:30:00,84.13999938964844,83.87999725341797,85.51000213623047,85.56999969482422
2,2017-01-05 15:30:00,85.22000122070312,83.87999725341797,83.87999725341797,85.79000091552734
3,2017-01-06 15:30:00,83.91999816894531,83.58000183105469,84.55999755859375,85.23999786376953
4,2017-01-09 15:30:00,84.55999755859375,83.80999755859375,84.05999755859375,84.88999938964844
5,2017-01-10 15:30:00,84.77999877929688,84.20999908447266,85.30999755859375,85.98999786376953
6,2017-01-11 15:30:00,85.30000305175781,84.5,85.29000091552734,85.55999755859375
7,2017-01-12 15:30:00,85.16000366210938,83.76000213623047,85.02999877929688,85.16000366210938
8,2017-01-13 15:30:00,85.30999755859375,85.16000366210938,85.91999816894531,86.41999816894531
9,2017-01-17 15:30:00,85.91999816894531,85.76000213623047,86.75,87.16000366210938
10,2017-01-18 15:30:00,87.02999877929688,86.37000274658203,87.23999786376953,87.55000305175781
11,2017-01-19 15:30:00,87.9000015258789,86.41000366210938,86.91999816894531,88.16000366210938
12,2017-01-20 15:30:00,86.9000015258789,85.7300033569336,86.16000366210938,87.16999816894531
13,2017-01-23 15:30:00,86.13999938964844,84.51000213623047,84.6500015258789,86.13999938964844
14,2017-01-24 15:30:00,84.97000122070312,84.95999908447266,86.4000015258789,86.58000183105469
15,2017-01-25 15:30:00,86.6500015258789,86.38999938964844,88.25,88.69999694824219
16,2017-01-26 15:30:00,88.19999694824219,87.04000091552734,87.12999725341797,88.7300033569336
17,2017-01-27 15:30:00,87.27999877929688,87.08000183105469,88.02999877929688,88.1500015258789
18,2017-01-30 15:30:00,87.58999633789062,85.70999908447266,86.72000122070312,87.75
19,2017-01-31 15:30:00,86.66999816894531,86.05000305175781,86.63999938964844,86.97000122070312
20,2017-02-01 15:30:00,87.20999908447266,86.4000015258789,86.77999877929688,87.8499984741211
21,2017-02-02 15:30:00,86.58999633789062,86.0199966430664,86.05999755859375,86.98999786376953
22,2017-02-03 15:30:00,86.56999969482422,86.19000244140625,87.58000183105469,87.94000244140625
23,2017-02-06 15:30:00,87.0999984741211,86.30999755859375,86.63999938964844,87.47000122070312
24,2017-02-07 15:30:00,86.94000244140625,86.22000122070312,86.31999969482422,87.87999725341797
25,2017-02-08 15:30:00,86.02999877929688,84.33999633789062,85.31999969482422,86.02999877929688
26,2017-02-09 15:30:00,85.7300033569336,85.58999633789062,86.19999694824219,86.5199966430664
27,2017-02-10 15:30:00,86.80999755859375,86.06999969482422,87.30000305175781,87.4000015258789
28,2017-02-13 15:30:00,87.44000244140625,87.37999725341797,87.66000366210938,88.2699966430664
29,2017-02-14 15:30:00,87.25,86.51000213623047,86.75,87.4000015258789
30,2017-02-15 15:30:00,86.75,86.44999694824219,88.4800033569336,88.62000274658203
31,2017-02-16 15:30:00,88.69000244140625,87.56999969482422,88.05000305175781,88.87000274658203
32,2017-02-17 15:30:00,87.52999877929688,86.22000122070312,87.7699966430664,88.69999694824219
33,2017-02-21 15:30:00,81.76000213623047,80.9000015258789,82.70999908447266,83.94999694824219
34,2017-02-22 15:30:00,81.31999969482422,79.86000061035156,80.16999816894531,82.2699966430664
35,2017-02-23 15:30:00,80.13999938964844,77.79000091552734,78.18000030517578,80.83000183105469
36,2017-02-24 15:30:00,77.36000061035156,77.1500015258789,79.44999694824219,79.45999908447266
37,2017-02-27 15:30:00,79.6500015258789,79.6500015258789,80.93000030517578,81.08000183105469
38,2017-02-28 15:30:00,80.69999694824219,80.08999633789062,80.12000274658203,81.55999755859375
39,2017-03-01 15:30:00,79.9000015258789,78.66000366210938,81.3499984741211,83.30999755859375
40,2017-03-02 15:30:00,80.91000366210938,79.91999816894531,80.04000091552734,81.0999984741211
41,2017-03-03 15:30:00,80.01000213623047,79.12000274658203,79.88999938964844,80.58999633789062
42,2017-03-06 15:30:00,78.9800033569336,78.9800033569336,79.95999908447266,80.2300033569336
43,2017-03-07 15:30:00,79.9000015258789,79.33999633789062,79.5,80.41000366210938
44,2017-03-08 15:30:00,79.63999938964844,79.04000091552734,79.22000122070312,79.87000274658203
45,2017-03-09 15:30:00,79.04000091552734,77.86000061035156,78.47000122070312,79.41000366210938
46,2017-03-10 15:30:00,79.37000274658203,77.08000183105469,77.55000305175781,79.37000274658203
47,2017-03-13 14:30:00,77.6500015258789,77.29000091552734,78.2699966430664,78.43000030517578
48,2017-03-14 14:30:00,77.62000274658203,76.58999633789062,77.3499984741211,77.9800033569336
49,2017-03-15 14:30:00,77.69999694824219,76.87999725341797,77.55000305175781,77.94999694824219
50,2017-03-16 14:30:00,78.16999816894531,76.75,77.22000122070312,78.16999816894531
51,2017-03-17 14:30:00,77.31999969482422,76.86000061035156,77.33000183105469,77.66999816894531
52,2017-03-20 14:30:00,77.18000030517578,76.44000244140625,77.2699966430664,77.62000274658203
53,2017-03-21 14:30:00,77.61000061035156,75.98999786376953,76.13999938964844,78.02999877929688
54,2017-03-22 14:30:00,76.05000305175781,75.2699966430664,76.08999633789062,76.23999786376953
55,2017-03-23 14:30:00,76.2300033569336,75.4800033569336,75.97000122070312,76.54000091552734
56,2017-03-24 14:30:00,76.33000183105469,75.79000091552734,75.86000061035156,76.54000091552734
57,2017-03-27 15:30:00,75.0,74.05999755859375,75.0199966430664,75.76000213623047
58,2017-03-28 15:30:00,74.76000213623047,74.73999786376953,75.80999755859375,76.5
59,2017-03-29 15:30:00,75.69000244140625,75.5,76.81999969482422,77.02999877929688
60,2017-03-30 15:30:00,77.05999755859375,76.52999877929688,77.26000213623047,77.47000122070312
61,2017-03-31 15:30:00,77.0,77.0,78.0,78.20999908447266
62,2017-04-03 15:30:00,78.06999969482422,77.5199966430664,78.04000091552734,78.8499984741211
63,2017-04-04 15:30:00,78.04000091552734,77.08999633789062,77.33999633789062,78.5
64,2017-04-05 15:30:00,78.41000366210938,77.08999633789062,77.37000274658203,79.3499984741211
65,2017-04-06 15:30:00,77.66000366210938,77.30000305175781,79.0,79.05999755859375
66,2017-04-07 15:30:00,79.20999908447266,78.83000183105469,80.23999786376953,80.47000122070312
