,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,86.58000183105469,85.5999984741211,86.25,87.27999877929688
1,2017-01-04 15:30:00,85.75,85.75,87.02999877929688,88.02999877929688
2,2017-01-05 15:30:00,86.52999877929688,84.31999969482422,84.75,87.19999694824219
3,2017-01-06 15:30:00,84.98999786376953,84.02999877929688,85.95999908447266,86.2300033569336
4,2017-01-09 15:30:00,85.68000030517578,85.23999786376953,85.97000122070312,86.73999786376953
5,2017-01-10 15:30:00,86.44999694824219,85.26000213623047,85.44000244140625,86.44999694824219
6,2017-01-11 15:30:00,85.2300033569336,84.81999969482422,84.98999786376953,86.8499984741211
7,2017-01-12 15:30:00,84.5199966430664,81.62999725341797,83.76000213623047,84.80000305175781
8,2017-01-13 15:30:00,84.19000244140625,83.86000061035156,83.88999938964844,85.06999969482422
9,2017-01-17 15:30:00,83.51000213623047,82.7300033569336,82.9800033569336,84.29000091552734
10,2017-01-18 15:30:00,83.06999969482422,83.0199966430664,83.97000122070312,84.13999938964844
11,2017-01-19 15:30:00,83.91000366210938,83.43000030517578,83.75,84.83000183105469
12,2017-01-20 15:30:00,84.05999755859375,83.0999984741211,83.47000122070312,84.29000091552734
13,2017-01-23 15:30:00,83.30999755859375,81.7300033569336,84.19000244140625,84.20999908447266
14,2017-01-24 15:30:00,84.58999633789062,83.94000244140625,84.9800033569336,85.77999877929688
15,2017-01-25 15:30:00,85.55000305175781,84.12999725341797,85.06999969482422,85.55000305175781
16,2017-01-26 15:30:00,84.94000244140625,84.4800033569336,84.68000030517578,85.41999816894531
17,2017-01-27 15:30:00,84.79000091552734,82.45999908447266,84.55999755859375,84.9800033569336
18,2017-01-30 15:30:00,83.87999725341797,82.5,84.4800033569336,84.66999816894531
19,2017-01-31 15:30:00,84.51000213623047,82.43000030517578,83.66999816894531,84.63999938964844
20,2017-02-01 15:30:00,84.5,82.5199966430664,82.61000061035156,84.93000030517578
21,2017-02-02 15:30:00,82.52999877929688,81.0199966430664,82.7699966430664,83.45999908447266
22,2017-02-03 15:30:00,83.04000091552734,82.77999877929688,83.48999786376953,83.69000244140625
23,2017-02-06 15:30:00,83.18000030517578,82.43000030517578,83.06999969482422,84.38999938964844
24,2017-02-07 15:30:00,83.41000366210938,82.5,83.58000183105469,83.81999969482422
25,2017-02-08 15:30:00,83.5,82.48999786376953,83.52999877929688,83.91000366210938
26,2017-02-09 15:30:00,83.48999786376953,83.05000305175781,84.62999725341797,84.95999908447266
27,2017-02-10 15:30:00,84.98999786376953,84.01000213623047,85.02999877929688,85.31999969482422
28,2017-02-13 15:30:00,85.16000366210938,84.75,85.31999969482422,85.9800033569336
29,2017-02-14 15:30:00,85.31999969482422,84.8499984741211,85.37000274658203,85.62999725341797
30,2017-02-15 15:30:00,84.44999694824219,84.44999694824219,85.80999755859375,85.83000183105469
31,2017-02-16 15:30:00,85.7300033569336,84.94000244140625,85.2300033569336,85.94999694824219
32,2017-02-17 15:30:00,84.73999786376953,84.36000061035156,85.98999786376953,85.98999786376953
