,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,35.04499816894531,34.65999984741211,34.8849983215332,35.165000915527344
1,2017-01-04 15:30:00,35.0,34.904998779296875,35.20500183105469,35.375
2,2017-01-05 15:30:00,35.14500045776367,34.80500030517578,34.974998474121094,35.310001373291016
3,2017-01-06 15:30:00,35.095001220703125,34.88999938964844,35.095001220703125,35.31999969482422
4,2017-01-09 15:30:00,34.94499969482422,34.689998626708984,34.7599983215332,35.07500076293945
5,2017-01-10 15:30:00,34.755001068115234,34.56999969482422,34.71500015258789,35.04999923706055
6,2017-01-11 15:30:00,34.755001068115234,34.6349983215332,34.93000030517578,34.95500183105469
7,2017-01-12 15:30:00,34.724998474121094,34.525001525878906,34.78499984741211,35.04999923706055
8,2017-01-13 15:30:00,34.8849983215332,34.43000030517578,34.81999969482422,35.099998474121094
9,2017-01-17 15:30:00,34.564998626708984,34.54499816894531,34.939998626708984,35.05500030517578
10,2017-01-18 15:30:00,35.03499984741211,34.689998626708984,34.98500061035156,35.119998931884766
11,2017-01-19 15:30:00,35.029998779296875,34.41999816894531,34.72999954223633,35.119998931884766
12,2017-01-20 15:30:00,34.959999084472656,34.810001373291016,35.040000915527344,35.095001220703125
13,2017-01-23 15:30:00,35.0,34.56999969482422,34.67499923706055,35.02000045776367
14,2017-01-24 15:30:00,34.834999084472656,34.66999816894531,34.90999984741211,34.97999954223633
15,2017-01-25 15:30:00,35.05500030517578,34.97999954223633,35.22999954223633,35.290000915527344
16,2017-01-26 15:30:00,35.275001525878906,35.189998626708984,35.279998779296875,35.3849983215332
17,2017-01-27 15:30:00,35.20500183105469,35.0,35.1349983215332,35.275001525878906
18,2017-01-30 15:30:00,35.125,34.93000030517578,35.17499923706055,35.2599983215332
19,2017-01-31 15:30:00,35.154998779296875,34.80500030517578,34.994998931884766,35.380001068115234
20,2017-02-01 15:30:00,34.5,33.29999923706055,33.56999969482422,34.974998474121094
21,2017-02-02 15:30:00,33.3849983215332,33.25,33.915000915527344,34.064998626708984
22,2017-02-03 15:30:00,34.45000076293945,34.099998474121094,34.30500030517578,34.459999084472656
