,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,59.27000045776367,59.040000915527344,59.369998931884766,59.70000076293945
1,2017-01-04 15:30:00,59.369998931884766,59.369998931884766,59.56999969482422,60.029998779296875
2,2017-01-05 15:30:00,59.61000061035156,59.52000045776367,59.790000915527344,60.18000030517578
3,2017-01-06 15:30:00,59.72999954223633,59.40999984741211,60.0,60.31999969482422
4,2017-01-09 15:30:00,59.81999969482422,59.630001068115234,60.08000183105469,60.369998931884766
5,2017-01-10 15:30:00,60.34000015258789,60.119998931884766,60.689998626708984,60.939998626708984
6,2017-01-11 15:30:00,60.65999984741211,60.130001068115234,60.90999984741211,61.209999084472656
7,2017-01-12 15:30:00,60.61000061035156,59.849998474121094,60.880001068115234,60.93000030517578
8,2017-01-13 15:30:00,61.119998931884766,60.869998931884766,61.34000015258789,61.439998626708984
9,2017-01-17 15:30:00,61.04999923706055,60.439998626708984,60.7400016784668,61.2400016784668
10,2017-01-18 15:30:00,60.81999969482422,60.5099983215332,60.7599983215332,61.0
11,2017-01-19 15:30:00,60.77000045776367,60.66999816894531,60.90999984741211,61.38999938964844
12,2017-01-20 15:30:00,60.88999938964844,60.7400016784668,60.77000045776367,61.5
13,2017-01-23 15:30:00,60.58000183105469,60.40999984741211,60.83000183105469,60.90999984741211
14,2017-01-24 15:30:00,61.099998474121094,61.099998474121094,62.40999984741211,62.54999923706055
15,2017-01-25 15:30:00,62.58000183105469,62.400001525878906,62.68000030517578,62.84000015258789
16,2017-01-26 15:30:00,62.70000076293945,62.0099983215332,62.20000076293945,62.95000076293945
17,2017-01-27 15:30:00,62.16999816894531,62.150001525878906,62.5,62.5099983215332
18,2017-01-30 15:30:00,62.029998779296875,61.560001373291016,62.619998931884766,62.619998931884766
19,2017-01-31 15:30:00,62.720001220703125,62.119998931884766,62.88999938964844,62.91999816894531
20,2017-02-01 15:30:00,63.060001373291016,62.2400016784668,62.619998931884766,63.189998626708984
21,2017-02-02 15:30:00,62.70000076293945,62.70000076293945,64.18000030517578,64.22000122070312
22,2017-02-03 15:30:00,64.37999725341797,64.25,64.9000015258789,65.2300033569336
23,2017-02-06 15:30:00,64.94000244140625,64.52999877929688,65.16999816894531,65.38999938964844
24,2017-02-07 15:30:00,65.30000305175781,65.05000305175781,65.19999694824219,65.56999969482422
25,2017-02-08 15:30:00,65.22000122070312,64.75,64.79000091552734,65.27999877929688
26,2017-02-09 15:30:00,65.0,64.86000061035156,65.44000244140625,65.61000061035156
27,2017-02-10 15:30:00,65.58000183105469,65.08000183105469,65.29000091552734,65.62000274658203
28,2017-02-13 15:30:00,65.56999969482422,65.36000061035156,65.9800033569336,66.19000244140625
29,2017-02-14 15:30:00,65.66999816894531,65.30999755859375,65.83999633789062,65.9800033569336
30,2017-02-15 15:30:00,65.63999938964844,65.55999755859375,66.26000213623047,66.47000122070312
31,2017-02-16 15:30:00,71.7300033569336,70.18000030517578,70.66000366210938,73.08000183105469
32,2017-02-17 15:30:00,70.02999877929688,69.18000030517578,70.51000213623047,70.86000061035156
33,2017-02-21 15:30:00,70.05000305175781,68.79000091552734,70.9800033569336,71.04000091552734
34,2017-02-22 15:30:00,70.80000305175781,70.30999755859375,71.26000213623047,71.3499984741211
35,2017-02-23 15:30:00,71.48999786376953,70.75,71.22000122070312,71.72000122070312
36,2017-02-24 15:30:00,70.66000366210938,70.66000366210938,72.05999755859375,72.08000183105469
37,2017-02-27 15:30:00,71.81999969482422,71.81999969482422,72.26000213623047,72.62999725341797
38,2017-02-28 15:30:00,72.0,71.41000366210938,71.44000244140625,72.13999938964844
39,2017-03-01 15:30:00,71.44000244140625,71.41999816894531,72.23999786376953,72.37000274658203
40,2017-03-02 15:30:00,71.87000274658203,70.8499984741211,71.01000213623047,71.91999816894531
41,2017-03-03 15:30:00,70.83999633789062,70.5,71.02999877929688,71.2699966430664
42,2017-03-06 15:30:00,70.69999694824219,70.5999984741211,70.75,71.11000061035156
43,2017-03-07 15:30:00,70.63999938964844,70.5,71.08000183105469,71.36000061035156
44,2017-03-08 15:30:00,70.94000244140625,70.93000030517578,71.3499984741211,71.72000122070312
45,2017-03-09 15:30:00,71.4000015258789,71.12000274658203,71.38999938964844,71.61000061035156
46,2017-03-10 15:30:00,71.63999938964844,71.30000305175781,71.83000183105469,71.88999938964844
47,2017-03-13 14:30:00,71.80000305175781,71.69999694824219,72.08999633789062,72.27999877929688
48,2017-03-14 14:30:00,72.05000305175781,70.37000274658203,70.76000213623047,72.05000305175781
49,2017-03-15 14:30:00,71.08000183105469,69.41999816894531,70.25,71.08000183105469
50,2017-03-16 14:30:00,70.5999984741211,70.5999984741211,70.76000213623047,71.48999786376953
51,2017-03-17 14:30:00,71.51000213623047,70.98999786376953,71.13999938964844,71.55999755859375
52,2017-03-20 14:30:00,71.12999725341797,70.95999908447266,71.5199966430664,71.75
53,2017-03-21 14:30:00,71.5199966430664,70.41999816894531,70.61000061035156,72.13999938964844
54,2017-03-22 14:30:00,70.41999816894531,70.41999816894531,71.06999969482422,71.16000366210938
55,2017-03-23 14:30:00,71.26000213623047,71.04000091552734,71.22000122070312,71.6500015258789
56,2017-03-24 14:30:00,71.5,70.9000015258789,71.1500015258789,71.76000213623047
57,2017-03-27 15:30:00,70.7699966430664,70.37000274658203,71.36000061035156,71.61000061035156
58,2017-03-28 15:30:00,71.29000091552734,71.26000213623047,71.95999908447266,72.20999908447266
59,2017-03-29 15:30:00,71.70999908447266,71.70999908447266,72.25,72.3499984741211
60,2017-03-30 15:30:00,72.05000305175781,72.0199966430664,72.20999908447266,72.27999877929688
61,2017-03-31 15:30:00,72.05999755859375,71.93000030517578,72.12999725341797,72.41999816894531
62,2017-04-03 15:30:00,72.43000030517578,71.56999969482422,72.19999694824219,72.73999786376953
63,2017-04-04 15:30:00,72.06999969482422,71.83999633789062,71.9800033569336,72.52999877929688
64,2017-04-05 15:30:00,71.93000030517578,71.33999633789062,71.44999694824219,72.37000274658203
65,2017-04-06 15:30:00,71.56999969482422,71.19999694824219,71.33999633789062,71.87999725341797
66,2017-04-07 15:30:00,71.25,71.12999725341797,71.45999908447266,71.55000305175781
67,2017-04-10 15:30:00,71.37999725341797,71.19999694824219,71.33999633789062,71.7699966430664
68,2017-04-11 15:30:00,71.25,70.97000122070312,71.44000244140625,71.44000244140625
69,2017-04-12 15:30:00,71.83000183105469,70.86000061035156,70.97000122070312,71.9000015258789
70,2017-04-13 15:30:00,70.93000030517578,70.62999725341797,70.93000030517578,71.44999694824219
71,2017-04-17 15:30:00,71.11000061035156,70.88999938964844,71.12999725341797,71.37999725341797
72,2017-04-18 15:30:00,70.9000015258789,70.8499984741211,71.76000213623047,71.83999633789062
73,2017-04-19 15:30:00,71.87000274658203,71.7699966430664,72.2300033569336,72.44999694824219
74,2017-04-20 15:30:00,72.37000274658203,72.22000122070312,72.55999755859375,72.68000030517578
75,2017-04-21 15:30:00,72.51000213623047,72.30000305175781,72.5999984741211,72.69000244140625
76,2017-04-24 15:30:00,73.23999786376953,73.1500015258789,73.8499984741211,74.22000122070312
77,2017-04-25 15:30:00,73.97000122070312,73.27999877929688,73.33999633789062,74.16000366210938
78,2017-04-26 15:30:00,73.52999877929688,73.08999633789062,73.25,73.52999877929688
79,2017-04-27 15:30:00,73.3499984741211,73.3499984741211,73.66000366210938,74.04000091552734
80,2017-04-28 15:30:00,73.69000244140625,73.33999633789062,73.69999694824219,73.7699966430664
81,2017-05-01 15:30:00,73.87000274658203,73.55000305175781,73.94000244140625,74.05999755859375
82,2017-05-02 15:30:00,74.0,73.61000061035156,73.75,74.16999816894531
83,2017-05-03 15:30:00,73.5999984741211,73.45999908447266,73.81999969482422,73.91999816894531
84,2017-05-04 15:30:00,74.08999633789062,73.79000091552734,74.0,74.27999877929688
85,2017-05-05 15:30:00,74.02999877929688,73.87999725341797,74.27999877929688,74.30000305175781
86,2017-05-08 15:30:00,74.19999694824219,73.48999786376953,73.80000305175781,74.30000305175781
87,2017-05-09 15:30:00,73.94000244140625,73.91999816894531,74.12000274658203,74.41000366210938
88,2017-05-10 15:30:00,74.22000122070312,73.9800033569336,74.54000091552734,74.55999755859375
89,2017-05-11 15:30:00,74.30999755859375,74.0999984741211,74.48999786376953,74.62999725341797
90,2017-05-12 15:30:00,74.4800033569336,74.30000305175781,74.41999816894531,74.76000213623047
91,2017-05-15 15:30:00,74.5199966430664,74.5,74.95999908447266,75.08999633789062
92,2017-05-16 15:30:00,75.08000183105469,74.69999694824219,75.12000274658203,75.19000244140625
93,2017-05-17 15:30:00,74.69999694824219,73.38999938964844,73.4000015258789,74.83999633789062
94,2017-05-18 15:30:00,75.0,70.87000274658203,70.93000030517578,75.33999633789062
95,2017-05-19 15:30:00,71.0,70.55000305175781,70.98999786376953,71.48999786376953
96,2017-05-22 15:30:00,71.06999969482422,71.01000213623047,72.25,72.31999969482422
97,2017-05-23 15:30:00,72.4800033569336,72.04000091552734,72.5999984741211,73.11000061035156
98,2017-05-24 15:30:00,72.95999908447266,72.36000061035156,73.02999877929688,73.22000122070312
99,2017-05-25 15:30:00,73.12999725341797,72.91000366210938,73.52999877929688,73.70999908447266
100,2017-05-26 15:30:00,73.8499984741211,73.62000274658203,74.37000274658203,74.70999908447266
101,2017-05-30 15:30:00,74.30999755859375,74.0,74.69999694824219,74.73999786376953
102,2017-05-31 15:30:00,74.77999877929688,74.5,74.87000274658203,75.0
103,2017-06-01 15:30:00,75.02999877929688,74.52999877929688,74.93000030517578,75.41000366210938
104,2017-06-02 15:30:00,75.12999725341797,74.98999786376953,75.81999969482422,75.98999786376953
105,2017-06-05 15:30:00,75.61000061035156,75.61000061035156,75.76000213623047,76.25
106,2017-06-06 15:30:00,75.70999908447266,75.41000366210938,75.80999755859375,76.43000030517578
