,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,15.11111068725586,14.822221755981445,14.884444236755371,15.11111068725586
1,2017-01-04 15:30:00,14.95555591583252,14.871110916137695,15.017778396606445,15.084444046020508
2,2017-01-05 15:30:00,14.973333358764648,14.853333473205566,14.942221641540527,15.008889198303223
3,2017-01-06 15:30:00,14.911110877990723,14.822221755981445,14.862221717834473,14.982221603393555
4,2017-01-09 15:30:00,14.782221794128418,14.675556182861328,14.724444389343262,14.853333473205566
5,2017-01-10 15:30:00,14.804444313049316,14.69333267211914,14.715556144714355,14.880000114440918
6,2017-01-11 15:30:00,14.671111106872559,14.64888858795166,14.764444351196289,14.773332595825195
7,2017-01-12 15:30:00,14.755556106567383,14.58666706085205,14.626667022705078,14.764444351196289
8,2017-01-13 15:30:00,14.666666984558105,14.666666984558105,14.853333473205566,14.911110877990723
9,2017-01-17 15:30:00,14.760000228881836,14.666666984558105,14.768889427185059,14.960000038146973
10,2017-01-18 15:30:00,14.782221794128418,14.777777671813965,14.875555992126465,14.93777847290039
11,2017-01-19 15:30:00,14.90666675567627,14.760000228881836,14.835556030273438,14.964444160461426
12,2017-01-20 15:30:00,14.826666831970215,14.826666831970215,15.128889083862305,15.20888900756836
13,2017-01-23 15:30:00,15.173333168029785,14.684444427490234,14.817777633666992,15.177778244018555
14,2017-01-24 15:30:00,14.920000076293945,14.817777633666992,15.057778358459473,15.133333206176758
15,2017-01-25 15:30:00,15.546667098999023,15.173333168029785,15.524443626403809,15.684444427490234
16,2017-01-26 15:30:00,15.64888858795166,15.564443588256836,15.777777671813965,15.848889350891113
17,2017-01-27 15:30:00,15.817777633666992,15.604443550109863,15.79111099243164,15.848889350891113
18,2017-01-30 15:30:00,15.800000190734863,15.475556373596191,15.6355562210083,15.848889350891113
19,2017-01-31 15:30:00,15.662221908569336,15.564443588256836,15.671111106872559,15.733332633972168
20,2017-02-01 15:30:00,15.773332595825195,15.466667175292969,15.546667098999023,15.813332557678223
21,2017-02-02 15:30:00,15.546667098999023,15.444443702697754,15.564443588256836,15.577777862548828
22,2017-02-03 15:30:00,15.6355562210083,15.58666706085205,15.808889389038086,15.826666831970215
23,2017-02-06 15:30:00,15.831110954284668,15.728889465332031,15.800000190734863,15.862221717834473
24,2017-02-07 15:30:00,15.848889350891113,15.831110954284668,15.982221603393555,15.982221603393555
25,2017-02-08 15:30:00,15.986666679382324,15.79111099243164,15.880000114440918,16.0
26,2017-02-09 15:30:00,15.880000114440918,15.880000114440918,16.106666564941406,16.15999984741211
27,2017-02-10 15:30:00,16.226667404174805,16.11111068725586,16.302221298217773,16.324443817138672
28,2017-02-13 15:30:00,16.426666259765625,16.27111053466797,16.328889846801758,16.573333740234375
29,2017-02-14 15:30:00,16.244443893432617,16.177778244018555,16.248889923095703,16.30666732788086
30,2017-02-15 15:30:00,16.239999771118164,16.20888900756836,16.315555572509766,16.342222213745117
31,2017-02-16 15:30:00,16.31999969482422,16.293333053588867,16.422222137451172,16.422222137451172
32,2017-02-17 15:30:00,16.391111373901367,16.324443817138672,16.413333892822266,16.41777801513672
33,2017-02-21 15:30:00,16.413333892822266,16.31999969482422,16.382221221923828,16.471111297607422
34,2017-02-22 15:30:00,16.413333892822266,16.315555572509766,16.382221221923828,16.426666259765625
35,2017-02-23 15:30:00,16.44444465637207,16.34666633605957,16.404443740844727,16.48444366455078
36,2017-02-24 15:30:00,16.373332977294922,16.324443817138672,16.399999618530273,16.413333892822266
37,2017-02-27 15:30:00,16.422222137451172,16.391111373901367,16.422222137451172,16.49333381652832
38,2017-02-28 15:30:00,16.413333892822266,16.239999771118164,16.248889923095703,16.457778930664062
39,2017-03-01 15:30:00,16.431110382080078,16.360000610351562,16.413333892822266,16.488889694213867
40,2017-03-02 15:30:00,16.382221221923828,16.164443969726562,16.177778244018555,16.382221221923828
41,2017-03-03 15:30:00,16.195556640625,16.15999984741211,16.226667404174805,16.275556564331055
42,2017-03-06 15:30:00,16.142221450805664,16.102222442626953,16.142221450805664,16.213333129882812
43,2017-03-07 15:30:00,16.04888916015625,16.044443130493164,16.0755558013916,16.191110610961914
44,2017-03-08 15:30:00,16.102222442626953,16.02666664123535,16.06222152709961,16.102222442626953
45,2017-03-09 15:30:00,16.07111167907715,15.946666717529297,16.01333236694336,16.0977783203125
46,2017-03-10 15:30:00,16.11111068725586,16.093332290649414,16.20888900756836,16.30666732788086
47,2017-03-13 14:30:00,16.168888092041016,16.12444305419922,16.204444885253906,16.248889923095703
48,2017-03-14 14:30:00,16.168888092041016,16.128889083862305,16.244443893432617,16.266666412353516
49,2017-03-15 14:30:00,16.29777717590332,16.28444480895996,16.391111373901367,16.46666717529297
50,2017-03-16 14:30:00,16.399999618530273,16.34666633605957,16.382221221923828,16.44444465637207
51,2017-03-17 14:30:00,16.373332977294922,16.351110458374023,16.399999618530273,16.488889694213867
52,2017-03-20 14:30:00,16.435556411743164,16.266666412353516,16.280000686645508,16.435556411743164
53,2017-03-21 14:30:00,16.333332061767578,15.982221603393555,16.004444122314453,16.34666633605957
54,2017-03-22 14:30:00,15.982221603393555,15.924444198608398,16.01333236694336,16.084444046020508
55,2017-03-23 14:30:00,16.017778396606445,15.946666717529297,16.008888244628906,16.13777732849121
56,2017-03-24 14:30:00,16.04888916015625,15.960000038146973,16.02666664123535,16.12444305419922
57,2017-03-27 15:30:00,15.884444236755371,15.782221794128418,15.968889236450195,15.991110801696777
58,2017-03-28 15:30:00,15.942221641540527,15.942221641540527,16.12444305419922,16.155555725097656
59,2017-03-29 15:30:00,16.115556716918945,16.053333282470703,16.280000686645508,16.29777717590332
60,2017-03-30 15:30:00,16.217777252197266,16.217777252197266,16.413333892822266,16.426666259765625
61,2017-03-31 15:30:00,16.39555549621582,16.35555648803711,16.502222061157227,16.551111221313477
62,2017-04-03 15:30:00,16.524444580078125,15.920000076293945,15.986666679382324,16.537778854370117
63,2017-04-04 15:30:00,15.973333358764648,15.973333358764648,16.142221450805664,16.204444885253906
64,2017-04-05 15:30:00,16.217777252197266,16.066667556762695,16.0977783203125,16.248889923095703
65,2017-04-06 15:30:00,16.1200008392334,15.986666679382324,16.13777732849121,16.151111602783203
66,2017-04-07 15:30:00,16.106666564941406,16.057777404785156,16.195556640625,16.275556564331055
67,2017-04-10 15:30:00,16.231111526489258,16.168888092041016,16.266666412353516,16.333332061767578
68,2017-04-11 15:30:00,16.239999771118164,16.239999771118164,16.39555549621582,16.422222137451172
69,2017-04-12 15:30:00,16.373332977294922,16.182222366333008,16.204444885253906,16.399999618530273
70,2017-04-13 15:30:00,16.18666648864746,16.079999923706055,16.084444046020508,16.27111053466797
71,2017-04-17 15:30:00,16.1200008392334,16.11111068725586,16.34666633605957,16.351110458374023
72,2017-04-18 15:30:00,16.302221298217773,16.213333129882812,16.448888778686523,16.488889694213867
73,2017-04-19 15:30:00,16.48444366455078,16.471111297607422,16.60444450378418,16.617778778076172
74,2017-04-20 15:30:00,16.666667938232422,16.65333366394043,16.866666793823242,16.955556869506836
75,2017-04-21 15:30:00,16.86222267150879,16.697778701782227,16.799999237060547,16.91111183166504
76,2017-04-24 15:30:00,17.01333236694336,16.87555694580078,16.991111755371094,17.07111167907715
77,2017-04-25 15:30:00,17.0222225189209,16.95111083984375,16.95111083984375,17.1200008392334
78,2017-04-26 15:30:00,16.9022216796875,16.55555534362793,16.884443283081055,16.991111755371094
79,2017-04-27 15:30:00,16.942222595214844,16.848888397216797,17.413333892822266,17.462221145629883
80,2017-04-28 15:30:00,17.413333892822266,17.226667404174805,17.25777816772461,17.50666618347168
81,2017-05-01 15:30:00,17.342222213745117,17.177778244018555,17.422222137451172,17.448888778686523
82,2017-05-02 15:30:00,17.422222137451172,17.31999969482422,17.391111373901367,17.502222061157227
83,2017-05-03 15:30:00,17.31999969482422,17.248889923095703,17.360000610351562,17.408889770507812
84,2017-05-04 15:30:00,17.422222137451172,17.386667251586914,17.60444450378418,17.60444450378418
85,2017-05-05 15:30:00,17.635555267333984,17.58222198486328,17.77777862548828,17.84000015258789
86,2017-05-08 15:30:00,17.77777862548828,17.551111221313477,17.600000381469727,17.77777862548828
87,2017-05-09 15:30:00,17.662221908569336,17.564443588256836,17.711111068725586,17.737777709960938
88,2017-05-10 15:30:00,17.706666946411133,17.639999389648438,17.844444274902344,17.86222267150879
89,2017-05-11 15:30:00,17.799999237060547,17.71555519104004,17.96444320678711,17.995555877685547
90,2017-05-12 15:30:00,17.92888832092285,17.893333435058594,18.04888916015625,18.0755558013916
91,2017-05-15 15:30:00,18.102222442626953,18.057777404785156,18.15999984741211,18.20888900756836
92,2017-05-16 15:30:00,18.217777252197266,18.093332290649414,18.151111602783203,18.22222137451172
93,2017-05-17 15:30:00,18.151111602783203,17.866666793823242,18.079999923706055,18.177778244018555
94,2017-05-18 15:30:00,18.079999923706055,17.968889236450195,18.142221450805664,18.25777816772461
95,2017-05-19 15:30:00,18.22222137451172,18.182222366333008,18.453332901000977,18.471111297607422
96,2017-05-22 15:30:00,18.520000457763672,18.453332901000977,18.795555114746094,18.831111907958984
97,2017-05-23 15:30:00,18.804443359375,18.72888946533203,18.893333435058594,18.991111755371094
98,2017-05-24 15:30:00,19.008888244628906,18.97333335876465,19.03555679321289,19.133333206176758
99,2017-05-25 15:30:00,19.08888816833496,19.066667556762695,19.22222137451172,19.226667404174805
100,2017-05-26 15:30:00,19.22222137451172,19.08888816833496,19.14666748046875,19.342222213745117
101,2017-05-30 15:30:00,19.11111068725586,18.479999542236328,18.81333351135254,19.128889083862305
102,2017-05-31 15:30:00,18.77777862548828,18.77777862548828,19.142221450805664,19.302221298217773
103,2017-06-01 15:30:00,19.217777252197266,18.63111114501953,18.9022216796875,19.231111526489258
104,2017-06-02 15:30:00,18.9244441986084,18.920000076293945,19.13777732849121,19.266666412353516
105,2017-06-05 15:30:00,19.13777732849121,19.0222225189209,19.02666664123535,19.155555725097656
106,2017-06-06 15:30:00,18.933332443237305,18.85333251953125,18.87555694580078,19.057777404785156
107,2017-06-07 15:30:00,18.9022216796875,18.737777709960938,18.857778549194336,18.955556869506836
108,2017-06-08 15:30:00,18.87555694580078,18.684444427490234,18.95111083984375,18.9777774810791
109,2017-06-09 15:30:00,18.96444320678711,18.719999313354492,18.87555694580078,18.982221603393555
110,2017-06-12 15:30:00,18.893333435058594,18.87555694580078,18.995555877685547,18.995555877685547
111,2017-06-13 15:30:00,19.031110763549805,18.968889236450195,19.13777732849121,19.155555725097656
112,2017-06-14 15:30:00,19.213333129882812,19.128889083862305,19.213333129882812,19.373332977294922
113,2017-06-15 15:30:00,19.0,18.920000076293945,19.244443893432617,19.25777816772461
114,2017-06-16 15:30:00,19.0755558013916,19.0755558013916,19.23555564880371,19.27111053466797
115,2017-06-19 15:30:00,19.311111450195312,19.25777816772461,19.404443740844727,19.404443740844727
116,2017-06-20 15:30:00,19.404443740844727,19.182222366333008,19.226667404174805,19.44444465637207
117,2017-06-21 15:30:00,19.22222137451172,18.93777847290039,18.97333335876465,19.231111526489258
118,2017-06-22 15:30:00,18.9022216796875,18.50666618347168,18.568889617919922,18.942222595214844
119,2017-06-23 15:30:00,18.577777862548828,18.537778854370117,18.671110153198242,18.737777709960938
120,2017-06-26 15:30:00,18.711111068725586,18.524444580078125,18.595556259155273,18.711111068725586
121,2017-06-27 15:30:00,18.568889617919922,18.302221298217773,18.302221298217773,18.591110229492188
122,2017-06-28 15:30:00,18.404443740844727,18.195556640625,18.248889923095703,18.41777801513672
123,2017-06-29 15:30:00,18.23555564880371,17.808889389038086,17.96444320678711,18.23555564880371
124,2017-06-30 15:30:00,18.031110763549805,18.0,18.093332290649414,18.177778244018555
125,2017-07-03 15:30:00,18.191110610961914,17.897777557373047,17.9022216796875,18.191110610961914
126,2017-07-05 15:30:00,17.9022216796875,17.733333587646484,18.164443969726562,18.217777252197266
127,2017-07-06 15:30:00,18.01333236694336,17.866666793823242,17.9022216796875,18.151111602783203
128,2017-07-07 15:30:00,17.955556869506836,17.87555694580078,18.18666648864746,18.253332138061523
129,2017-07-10 15:30:00,18.155555725097656,18.044443130493164,18.142221450805664,18.18666648864746
130,2017-07-11 15:30:00,18.115556716918945,18.01333236694336,18.115556716918945,18.217777252197266
131,2017-07-12 15:30:00,18.217777252197266,18.217777252197266,18.315555572509766,18.404443740844727
132,2017-07-13 15:30:00,18.311111450195312,18.079999923706055,18.168888092041016,18.311111450195312
133,2017-07-14 15:30:00,18.182222366333008,18.128889083862305,18.133333206176758,18.275556564331055
