,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,73.72000122070312,72.73999786376953,73.62999725341797,73.73999786376953
1,2017-01-04 15:30:00,73.72000122070312,73.30000305175781,73.55999755859375,74.19999694824219
2,2017-01-05 15:30:00,73.54000091552734,72.97000122070312,73.72000122070312,73.98999786376953
3,2017-01-06 15:30:00,73.29000091552734,73.16999816894531,73.94000244140625,74.0199966430664
4,2017-01-09 15:30:00,74.0999984741211,72.70999908447266,72.76000213623047,74.0999984741211
5,2017-01-10 15:30:00,72.62999725341797,72.13999938964844,72.63999938964844,72.81999969482422
6,2017-01-11 15:30:00,72.62999725341797,72.41000366210938,73.02999877929688,73.16999816894531
7,2017-01-12 15:30:00,73.01000213623047,72.5,73.62000274658203,73.73999786376953
8,2017-01-13 15:30:00,73.44000244140625,73.04000091552734,73.5999984741211,73.6500015258789
9,2017-01-17 15:30:00,73.88999938964844,73.66999816894531,74.5999984741211,74.63999938964844
10,2017-01-18 15:30:00,74.27999877929688,74.12000274658203,74.43000030517578,74.83000183105469
11,2017-01-19 15:30:00,73.94999694824219,73.26000213623047,73.48999786376953,74.1500015258789
12,2017-01-20 15:30:00,73.41000366210938,72.79000091552734,73.08000183105469,73.80000305175781
13,2017-01-23 15:30:00,73.2699966430664,72.69999694824219,72.95999908447266,73.52999877929688
14,2017-01-24 15:30:00,72.81999969482422,72.54000091552734,72.79000091552734,73.11000061035156
15,2017-01-25 15:30:00,72.5199966430664,72.12999725341797,72.73999786376953,72.7699966430664
16,2017-01-26 15:30:00,72.51000213623047,72.51000213623047,73.0199966430664,73.5199966430664
17,2017-01-27 15:30:00,73.29000091552734,72.91999816894531,73.12000274658203,73.51000213623047
18,2017-01-30 15:30:00,73.33999633789062,72.80999755859375,73.26000213623047,73.55999755859375
19,2017-01-31 15:30:00,73.44000244140625,73.33999633789062,74.3499984741211,74.55000305175781
20,2017-02-01 15:30:00,73.81999969482422,73.05000305175781,73.33000183105469,74.0199966430664
21,2017-02-02 15:30:00,73.47000122070312,73.16999816894531,74.47000122070312,74.5
22,2017-02-03 15:30:00,74.5,73.94000244140625,74.19999694824219,74.69999694824219
23,2017-02-06 15:30:00,74.55000305175781,74.05000305175781,74.30000305175781,74.73999786376953
24,2017-02-07 15:30:00,74.30999755859375,74.16999816894531,74.51000213623047,74.5999984741211
25,2017-02-08 15:30:00,74.62000274658203,74.62000274658203,75.25,75.30999755859375
26,2017-02-09 15:30:00,75.12999725341797,74.26000213623047,74.38999938964844,75.44000244140625
27,2017-02-10 15:30:00,74.29000091552734,74.18000030517578,74.75,74.95999908447266
28,2017-02-13 15:30:00,74.29000091552734,73.63999938964844,74.3499984741211,74.4800033569336
29,2017-02-14 15:30:00,74.13999938964844,73.38999938964844,73.69000244140625,74.30000305175781
30,2017-02-15 15:30:00,73.20999908447266,72.94000244140625,73.69999694824219,73.76000213623047
31,2017-02-16 15:30:00,73.68000030517578,73.52999877929688,74.29000091552734,74.48999786376953
32,2017-02-17 15:30:00,74.08000183105469,72.62999725341797,73.5,74.08000183105469
33,2017-02-21 15:30:00,73.5,73.22000122070312,74.5199966430664,74.68000030517578
34,2017-02-22 15:30:00,74.5199966430664,74.19999694824219,75.01000213623047,75.08999633789062
35,2017-02-23 15:30:00,75.29000091552734,75.06999969482422,75.91000366210938,75.98999786376953
36,2017-02-24 15:30:00,76.25,76.06999969482422,76.61000061035156,76.76000213623047
37,2017-02-27 15:30:00,76.61000061035156,76.19000244140625,76.47000122070312,76.70999908447266
38,2017-02-28 15:30:00,76.29000091552734,76.26000213623047,77.04000091552734,77.23999786376953
39,2017-03-01 15:30:00,75.91000366210938,75.58999633789062,76.18000030517578,76.91000366210938
40,2017-03-02 15:30:00,75.97000122070312,75.79000091552734,77.19000244140625,77.5
41,2017-03-03 15:30:00,77.30999755859375,76.19000244140625,76.66999816894531,77.30999755859375
42,2017-03-06 15:30:00,76.66999816894531,76.44000244140625,76.63999938964844,77.0199966430664
43,2017-03-07 15:30:00,76.48999786376953,76.38999938964844,76.63999938964844,76.86000061035156
44,2017-03-08 15:30:00,76.05999755859375,75.41999816894531,75.51000213623047,76.08999633789062
45,2017-03-09 15:30:00,75.63999938964844,75.11000061035156,75.12999725341797,76.0
46,2017-03-10 15:30:00,75.5199966430664,75.37999725341797,75.9800033569336,76.0199966430664
47,2017-03-13 14:30:00,75.9800033569336,75.79000091552734,76.27999877929688,76.27999877929688
48,2017-03-14 14:30:00,76.23999786376953,76.02999877929688,76.41999816894531,76.56999969482422
49,2017-03-15 14:30:00,76.66999816894531,76.48999786376953,77.63999938964844,78.11000061035156
50,2017-03-16 14:30:00,77.33999633789062,76.19000244140625,76.31999969482422,77.62000274658203
51,2017-03-17 14:30:00,76.52999877929688,76.4000015258789,76.68000030517578,77.08999633789062
52,2017-03-20 14:30:00,76.88999938964844,75.94000244140625,76.08999633789062,77.05000305175781
53,2017-03-21 14:30:00,76.0999984741211,76.05000305175781,77.33999633789062,77.56999969482422
54,2017-03-22 14:30:00,77.6500015258789,77.51000213623047,78.11000061035156,78.36000061035156
55,2017-03-23 14:30:00,78.0,77.66000366210938,77.88999938964844,78.68000030517578
