,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,102.37999725341797,102.30999755859375,103.5,103.58000183105469
1,2017-01-04 15:30:00,103.41000366210938,103.25,103.66000366210938,103.9800033569336
2,2017-01-05 15:30:00,103.45999908447266,102.4000015258789,103.04000091552734,103.88999938964844
3,2017-01-06 15:30:00,103.2300033569336,102.2699966430664,103.11000061035156,103.2699966430664
4,2017-01-09 15:30:00,102.94999694824219,102.47000122070312,102.47000122070312,103.23999786376953
5,2017-01-10 15:30:00,102.25,102.04000091552734,102.19999694824219,103.04000091552734
6,2017-01-11 15:30:00,102.2699966430664,102.2699966430664,103.19999694824219,103.58000183105469
7,2017-01-12 15:30:00,102.9800033569336,102.23999786376953,103.80000305175781,103.91999816894531
8,2017-01-13 15:30:00,103.7699966430664,103.16999816894531,103.7699966430664,104.08999633789062
9,2017-01-17 15:30:00,103.31999969482422,102.88999938964844,103.06999969482422,103.54000091552734
10,2017-01-18 15:30:00,103.48999786376953,102.7300033569336,102.91000366210938,103.48999786376953
11,2017-01-19 15:30:00,102.79000091552734,102.69999694824219,102.97000122070312,103.2699966430664
12,2017-01-20 15:30:00,103.0,102.80000305175781,103.23999786376953,103.73999786376953
13,2017-01-23 15:30:00,102.80999755859375,101.86000061035156,102.19999694824219,103.0999984741211
14,2017-01-24 15:30:00,102.25,102.13999938964844,103.23999786376953,103.3499984741211
15,2017-01-25 15:30:00,103.45999908447266,102.37999725341797,102.69999694824219,103.6500015258789
16,2017-01-26 15:30:00,102.41000366210938,102.0,102.04000091552734,102.66000366210938
17,2017-01-27 15:30:00,101.44000244140625,101.18000030517578,101.70999908447266,102.1500015258789
18,2017-01-30 15:30:00,101.55999755859375,100.9000015258789,101.97000122070312,102.01000213623047
19,2017-01-31 15:30:00,101.79000091552734,100.7699966430664,100.98999786376953,102.12999725341797
20,2017-02-01 15:30:00,96.02999877929688,94.11000061035156,95.25,97.31999969482422
21,2017-02-02 15:30:00,95.2300033569336,95.02999877929688,96.31999969482422,97.19000244140625
22,2017-02-03 15:30:00,97.20999908447266,96.51000213623047,96.87000274658203,97.4000015258789
23,2017-02-06 15:30:00,96.68000030517578,96.06999969482422,96.47000122070312,97.06999969482422
24,2017-02-07 15:30:00,96.5,95.91000366210938,96.29000091552734,96.86000061035156
25,2017-02-08 15:30:00,96.19000244140625,96.05000305175781,96.58000183105469,97.05999755859375
26,2017-02-09 15:30:00,96.7699966430664,96.30999755859375,97.6500015258789,97.98999786376953
27,2017-02-10 15:30:00,97.69999694824219,97.45999908447266,97.81999969482422,98.30000305175781
28,2017-02-13 15:30:00,98.05999755859375,98.05999755859375,98.58000183105469,98.5999984741211
29,2017-02-14 15:30:00,98.41999816894531,98.31999969482422,99.44000244140625,99.5999984741211
30,2017-02-15 15:30:00,98.88999938964844,98.54000091552734,99.6500015258789,99.66000366210938
31,2017-02-16 15:30:00,99.58999633789062,99.19000244140625,99.87999725341797,99.87999725341797
32,2017-02-17 15:30:00,99.5999984741211,98.81999969482422,99.68000030517578,99.69999694824219
33,2017-02-21 15:30:00,99.38999938964844,98.75,99.22000122070312,99.58999633789062
34,2017-02-22 15:30:00,99.08999633789062,99.08999633789062,100.41999816894531,100.68000030517578
35,2017-02-23 15:30:00,100.79000091552734,100.48999786376953,101.63999938964844,101.77999877929688
36,2017-02-24 15:30:00,101.62999725341797,101.30000305175781,103.0,103.01000213623047
37,2017-02-27 15:30:00,102.93000030517578,102.47000122070312,102.69999694824219,103.13999938964844
38,2017-02-28 15:30:00,102.68000030517578,102.23999786376953,102.62000274658203,102.80999755859375
39,2017-03-01 15:30:00,103.66000366210938,103.2300033569336,104.52999877929688,104.70999908447266
40,2017-03-02 15:30:00,104.13999938964844,103.86000061035156,104.06999969482422,104.37000274658203
41,2017-03-03 15:30:00,103.94999694824219,103.62999725341797,104.5,104.61000061035156
42,2017-03-06 15:30:00,103.87999725341797,103.87999725341797,104.94999694824219,105.0
43,2017-03-07 15:30:00,104.54000091552734,103.9000015258789,104.2699966430664,104.8499984741211
44,2017-03-08 15:30:00,103.62000274658203,103.33999633789062,103.70999908447266,104.12999725341797
45,2017-03-09 15:30:00,103.56999969482422,102.91999816894531,103.4000015258789,104.08000183105469
46,2017-03-10 15:30:00,103.87000274658203,103.54000091552734,104.55000305175781,104.62999725341797
47,2017-03-13 14:30:00,104.48999786376953,104.13999938964844,104.83999633789062,104.9000015258789
48,2017-03-14 14:30:00,104.66000366210938,103.69000244140625,103.97000122070312,104.76000213623047
49,2017-03-15 14:30:00,104.2699966430664,103.66000366210938,104.66999816894531,104.79000091552734
50,2017-03-16 14:30:00,104.6500015258789,103.9000015258789,104.25,104.88999938964844
51,2017-03-17 14:30:00,104.30999755859375,104.02999877929688,105.11000061035156,105.19999694824219
52,2017-03-20 14:30:00,105.16999816894531,104.22000122070312,104.44999694824219,105.18000030517578
53,2017-03-21 14:30:00,104.9000015258789,102.98999786376953,103.12000274658203,104.95999908447266
54,2017-03-22 14:30:00,103.3499984741211,102.88999938964844,103.68000030517578,103.73999786376953
