,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,50.49905776977539,49.98116683959961,50.28248596191406,51.064029693603516
1,2017-01-04 15:30:00,50.59321975708008,50.225990295410156,50.583805084228516,50.91337203979492
2,2017-01-05 15:30:00,50.11299514770508,49.293785095214844,50.13182830810547,50.150657653808594
3,2017-01-06 15:30:00,50.0,49.64218521118164,50.0753288269043,50.21657180786133
4,2017-01-09 15:30:00,50.09416198730469,49.71751403808594,49.83992385864258,50.21657180786133
5,2017-01-10 15:30:00,50.0,49.952919006347656,50.13182830810547,50.706214904785156
6,2017-01-11 15:30:00,50.13182830810547,49.01129913330078,49.453861236572266,50.13182830810547
7,2017-01-12 15:30:00,48.559322357177734,48.342750549316406,48.804141998291016,49.04896545410156
8,2017-01-13 15:30:00,48.96421813964844,48.09792709350586,48.33333206176758,49.22787094116211
9,2017-01-17 15:30:00,48.5687370300293,48.54990768432617,49.096046447753906,49.66101837158203
10,2017-01-18 15:30:00,49.293785095214844,47.54237365722656,47.928436279296875,49.3220329284668
11,2017-01-19 15:30:00,48.31450271606445,48.1450080871582,48.48399353027344,48.94538497924805
12,2017-01-20 15:30:00,48.60640335083008,48.54990768432617,48.822975158691406,49.04896545410156
13,2017-01-23 15:30:00,48.74764633178711,48.33333206176758,49.058380126953125,49.26553726196289
14,2017-01-24 15:30:00,49.00188446044922,48.96421813964844,49.60451889038086,49.849342346191406
15,2017-01-25 15:30:00,49.87759017944336,49.50094223022461,49.538604736328125,50.0753288269043
16,2017-01-26 15:30:00,49.62335205078125,48.79472732543945,48.973636627197266,49.74576187133789
17,2017-01-27 15:30:00,49.08662796020508,47.532955169677734,47.806026458740234,49.10546112060547
18,2017-01-30 15:30:00,47.77777862548828,47.429378509521484,48.35216522216797,48.40866470336914
19,2017-01-31 15:30:00,47.24105453491211,46.75141143798828,48.47457504272461,48.493408203125
20,2017-02-01 15:30:00,47.787193298339844,47.52354049682617,47.65536880493164,48.40866470336914
21,2017-02-02 15:30:00,47.24105453491211,46.9114875793457,47.7401123046875,48.29566955566406
22,2017-02-03 15:30:00,47.410545349121094,46.167606353759766,46.66666793823242,47.410545349121094
23,2017-02-06 15:30:00,46.572505950927734,46.35593032836914,46.47834396362305,47.0621452331543
24,2017-02-07 15:30:00,46.53483963012695,45.36723327636719,45.49905776977539,46.61958694458008
25,2017-02-08 15:30:00,45.62146759033203,45.24481964111328,46.22410583496094,46.36534881591797
26,2017-02-09 15:30:00,46.22410583496094,46.195858001708984,46.5819206237793,46.949153900146484
27,2017-02-10 15:30:00,46.84557342529297,46.75141143798828,47.38229751586914,47.7401123046875
28,2017-02-13 15:30:00,47.58003616333008,47.325801849365234,47.448211669921875,47.9378547668457
29,2017-02-14 15:30:00,47.16572570800781,47.01506423950195,47.90018844604492,48.01318359375
30,2017-02-15 15:30:00,47.62711715698242,47.14689254760742,47.570621490478516,47.71186447143555
31,2017-02-16 15:30:00,47.97551727294922,47.22222137451172,47.429378509521484,48.24858856201172
