,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,112.55999755859375,111.4800033569336,112.36000061035156,114.41000366210938
1,2017-01-04 15:30:00,113.0199966430664,112.31999969482422,115.73999786376953,115.97000122070312
2,2017-01-05 15:30:00,115.9000015258789,113.69999694824219,114.80999755859375,116.05000305175781
3,2017-01-06 15:30:00,115.05000305175781,114.7699966430664,115.41999816894531,115.91999816894531
4,2017-01-09 15:30:00,115.62000274658203,114.66999816894531,117.11000061035156,117.70999908447266
5,2017-01-10 15:30:00,112.4800033569336,110.0,112.23999786376953,114.70999908447266
6,2017-01-11 15:30:00,112.3499984741211,109.83000183105469,111.2699966430664,112.94999694824219
7,2017-01-12 15:30:00,110.98999786376953,110.20999908447266,112.37000274658203,112.5
8,2017-01-13 15:30:00,112.87000274658203,112.22000122070312,115.66999816894531,115.7300033569336
9,2017-01-17 15:30:00,114.69000244140625,113.91999816894531,114.0199966430664,115.48999786376953
10,2017-01-18 15:30:00,114.81999969482422,112.91000366210938,113.2699966430664,114.81999969482422
11,2017-01-19 15:30:00,113.47000122070312,111.62000274658203,112.20999908447266,113.63999938964844
12,2017-01-20 15:30:00,112.0,110.83000183105469,111.83999633789062,112.30000305175781
13,2017-01-23 15:30:00,111.5999984741211,110.26000213623047,111.56999969482422,112.5999984741211
14,2017-01-24 15:30:00,111.81999969482422,110.44999694824219,112.30000305175781,112.5999984741211
15,2017-01-25 15:30:00,113.43000030517578,113.19999694824219,114.81999969482422,115.68000030517578
16,2017-01-26 15:30:00,116.48999786376953,105.12999725341797,106.08999633789062,116.48999786376953
17,2017-01-27 15:30:00,105.75,105.75,108.8499984741211,110.45999908447266
18,2017-01-30 15:30:00,108.0,105.37999725341797,106.1500015258789,108.01000213623047
19,2017-01-31 15:30:00,106.30000305175781,105.16000366210938,106.37000274658203,107.0
20,2017-02-01 15:30:00,106.27999877929688,104.9000015258789,105.58999633789062,106.76000213623047
21,2017-02-02 15:30:00,104.55000305175781,103.52999877929688,104.0999984741211,105.08000183105469
22,2017-02-03 15:30:00,104.8499984741211,103.81999969482422,104.95999908447266,105.93000030517578
23,2017-02-06 15:30:00,105.11000061035156,105.11000061035156,110.5,111.22000122070312
24,2017-02-07 15:30:00,111.20999908447266,109.3499984741211,109.94000244140625,111.81999969482422
25,2017-02-08 15:30:00,109.9000015258789,108.41999816894531,108.7300033569336,110.37999725341797
26,2017-02-09 15:30:00,109.0,107.33000183105469,108.44999694824219,109.44000244140625
27,2017-02-10 15:30:00,108.36000061035156,107.6500015258789,108.63999938964844,109.0
28,2017-02-13 15:30:00,108.04000091552734,107.33000183105469,107.37999725341797,108.83000183105469
29,2017-02-14 15:30:00,107.5999984741211,107.5999984741211,108.95999908447266,109.4800033569336
