,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,64.63999938964844,63.90999984741211,64.69999694824219,65.11000061035156
1,2017-01-04 15:30:00,64.68000030517578,64.68000030517578,65.93000030517578,66.22000122070312
2,2017-01-05 15:30:00,65.58000183105469,65.33000183105469,66.29000091552734,66.36000061035156
3,2017-01-06 15:30:00,66.38999938964844,65.80000305175781,65.88999938964844,66.6500015258789
4,2017-01-09 15:30:00,65.63999938964844,65.19999694824219,65.41999816894531,65.88999938964844
5,2017-01-10 15:30:00,65.11000061035156,63.810001373291016,64.5,65.2699966430664
6,2017-01-11 15:30:00,64.76000213623047,64.38999938964844,65.69999694824219,65.7300033569336
7,2017-01-12 15:30:00,65.33000183105469,65.12999725341797,66.12000274658203,66.20999908447266
8,2017-01-13 15:30:00,66.20999908447266,65.4800033569336,65.5,66.76000213623047
9,2017-01-17 15:30:00,65.12999725341797,64.93000030517578,65.87000274658203,66.0999984741211
10,2017-01-18 15:30:00,65.94000244140625,65.81999969482422,66.4800033569336,66.63999938964844
11,2017-01-19 15:30:00,66.63999938964844,66.44999694824219,66.58000183105469,67.31999969482422
12,2017-01-20 15:30:00,66.54000091552734,64.62000274658203,65.16000366210938,66.54000091552734
13,2017-01-23 15:30:00,64.83000183105469,64.75,65.06999969482422,65.77999877929688
14,2017-01-24 15:30:00,65.30999755859375,65.30999755859375,66.41999816894531,66.87000274658203
15,2017-01-25 15:30:00,67.0,66.05999755859375,66.5999984741211,68.54000091552734
16,2017-01-26 15:30:00,66.5999984741211,65.6500015258789,65.94999694824219,66.94999694824219
17,2017-01-27 15:30:00,66.16000366210938,65.97000122070312,66.5199966430664,66.61000061035156
18,2017-01-30 15:30:00,66.0199966430664,64.81999969482422,65.83999633789062,66.05999755859375
19,2017-01-31 15:30:00,65.68000030517578,64.73999786376953,65.66999816894531,65.73999786376953
20,2017-02-01 15:30:00,65.94000244140625,65.37000274658203,65.94000244140625,67.0999984741211
21,2017-02-02 15:30:00,65.58999633789062,65.05999755859375,65.62000274658203,65.75
22,2017-02-03 15:30:00,66.62000274658203,66.19999694824219,67.33000183105469,67.38999938964844
23,2017-02-06 15:30:00,67.12000274658203,66.55000305175781,67.33999633789062,67.33999633789062
24,2017-02-07 15:30:00,67.38999938964844,66.80999755859375,67.0199966430664,67.75
25,2017-02-08 15:30:00,67.0199966430664,66.72000122070312,67.5999984741211,67.80000305175781
26,2017-02-09 15:30:00,67.69000244140625,67.0199966430664,71.7300033569336,72.0
27,2017-02-10 15:30:00,71.80000305175781,71.5,71.91999816894531,72.36000061035156
28,2017-02-13 15:30:00,72.19999694824219,71.19000244140625,71.44999694824219,72.4800033569336
29,2017-02-14 15:30:00,71.3499984741211,70.8499984741211,71.08000183105469,71.54000091552734
30,2017-02-15 15:30:00,70.83999633789062,70.83999633789062,71.83000183105469,71.98999786376953
31,2017-02-16 15:30:00,71.9000015258789,71.9000015258789,72.93000030517578,73.11000061035156
32,2017-02-17 15:30:00,72.83999633789062,72.4800033569336,73.2699966430664,73.68000030517578
33,2017-02-21 15:30:00,73.19999694824219,73.18000030517578,74.51000213623047,74.66999816894531
34,2017-02-22 15:30:00,74.31999969482422,73.91000366210938,74.05999755859375,75.0
35,2017-02-23 15:30:00,74.44000244140625,73.56999969482422,73.94999694824219,74.5
36,2017-02-24 15:30:00,73.55000305175781,73.2699966430664,73.94999694824219,73.97000122070312
37,2017-02-27 15:30:00,73.91000366210938,73.52999877929688,73.5999984741211,74.20999908447266
38,2017-02-28 15:30:00,73.76000213623047,72.55000305175781,72.58999633789062,73.93000030517578
39,2017-03-01 15:30:00,73.66999816894531,73.2699966430664,73.69000244140625,74.30999755859375
40,2017-03-02 15:30:00,73.8499984741211,73.19000244140625,73.95999908447266,74.29000091552734
41,2017-03-03 15:30:00,74.05000305175781,73.3499984741211,73.81999969482422,74.37000274658203
42,2017-03-06 15:30:00,73.0,72.80000305175781,73.20999908447266,73.62999725341797
43,2017-03-07 15:30:00,73.2300033569336,72.62000274658203,72.86000061035156,73.4000015258789
44,2017-03-08 15:30:00,73.04000091552734,72.44999694824219,73.11000061035156,73.4800033569336
45,2017-03-09 15:30:00,73.30999755859375,73.12000274658203,73.45999908447266,73.97000122070312
46,2017-03-10 15:30:00,73.91999816894531,73.87000274658203,74.47000122070312,74.58000183105469
47,2017-03-13 14:30:00,74.12000274658203,73.7699966430664,74.76000213623047,74.83000183105469
48,2017-03-14 14:30:00,74.2699966430664,74.0,74.37000274658203,74.77999877929688
49,2017-03-15 14:30:00,74.63999938964844,73.9800033569336,74.91999816894531,75.29000091552734
50,2017-03-16 14:30:00,74.9800033569336,74.70999908447266,75.1500015258789,75.38999938964844
51,2017-03-17 14:30:00,75.05000305175781,74.81999969482422,75.4800033569336,75.62000274658203
52,2017-03-20 14:30:00,75.4800033569336,75.01000213623047,75.2300033569336,75.68000030517578
53,2017-03-21 14:30:00,75.5199966430664,74.19000244140625,74.2699966430664,75.66000366210938
54,2017-03-22 14:30:00,74.27999877929688,74.05000305175781,74.7699966430664,74.86000061035156
55,2017-03-23 14:30:00,74.68000030517578,74.29000091552734,74.86000061035156,75.36000061035156
56,2017-03-24 14:30:00,75.01000213623047,74.6500015258789,75.05000305175781,75.62999725341797
57,2017-03-27 15:30:00,74.05999755859375,74.0,74.88999938964844,75.27999877929688
58,2017-03-28 15:30:00,74.6500015258789,74.6500015258789,75.12000274658203,75.41000366210938
59,2017-03-29 15:30:00,74.88999938964844,74.70999908447266,75.41000366210938,75.41000366210938
