,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,58.81303405761719,58.30101013183594,58.9061279296875,59.11559295654297
1,2017-01-04 15:30:00,59.169898986816406,58.87509536743164,59.053531646728516,59.48797607421875
2,2017-01-05 15:30:00,58.96043395996094,57.68037033081055,58.36307144165039,59.053531646728516
3,2017-01-06 15:30:00,58.51823043823242,58.06827163696289,58.23118591308594,58.60356903076172
4,2017-01-09 15:30:00,58.18463897705078,57.982933044433594,58.107059478759766,58.44841003417969
5,2017-01-10 15:30:00,58.30101013183594,58.09154510498047,58.96819305419922,59.076805114746094
6,2017-01-11 15:30:00,59.27851104736328,58.91388702392578,59.860355377197266,59.90690612792969
7,2017-01-12 15:30:00,59.775020599365234,58.33979797363281,59.45694351196289,59.82156753540039
8,2017-01-13 15:30:00,59.65864944458008,59.588829040527344,59.94569396972656,60.2792854309082
9,2017-01-17 15:30:00,59.565555572509766,59.200931549072266,59.418155670166016,59.99224090576172
10,2017-01-18 15:30:00,59.6508903503418,59.340572357177734,59.84484100341797,59.85260009765625
11,2017-01-19 15:30:00,59.93793487548828,59.93793487548828,60.70597457885742,60.75252151489258
12,2017-01-20 15:30:00,60.91543960571289,60.628395080566406,61.0085334777832,61.07059860229492
13,2017-01-23 15:30:00,60.88440704345703,60.48875045776367,60.837860107421875,60.954227447509766
14,2017-01-24 15:30:00,60.93095397949219,60.93095397949219,61.745540618896484,62.28083801269531
15,2017-01-25 15:30:00,62.412723541259766,62.1024055480957,62.373931884765625,62.738555908203125
16,2017-01-26 15:30:00,62.24980545043945,62.06361389160156,62.195499420166016,62.61442947387695
17,2017-01-27 15:30:00,62.404964447021484,61.97827911376953,62.06361389160156,62.57564163208008
18,2017-01-30 15:30:00,61.59813690185547,61.03180694580078,61.714508056640625,61.8231201171875
19,2017-01-31 15:30:00,61.63692855834961,60.806827545166016,61.559349060058594,61.8231201171875
20,2017-02-01 15:30:00,59.86811447143555,59.736228942871094,60.51202392578125,61.54383087158203
21,2017-02-02 15:30:00,60.51202392578125,60.13188552856445,60.51202392578125,61.016292572021484
22,2017-02-03 15:30:00,60.806827545166016,60.612876892089844,61.30333709716797,61.33436965942383
23,2017-02-06 15:30:00,61.07059860229492,60.82234191894531,61.99379348754883,62.06361389160156
24,2017-02-07 15:30:00,62.071372985839844,61.85415267944336,61.94724655151367,62.598915100097656
25,2017-02-08 15:30:00,61.830875396728516,61.61365509033203,62.12567901611328,62.218772888183594
26,2017-02-09 15:30:00,62.12567901611328,62.12567901611328,62.69976806640625,63.03335952758789
27,2017-02-10 15:30:00,62.83940887451172,62.69200897216797,62.986812591552734,63.60744857788086
28,2017-02-13 15:30:00,63.18851852416992,63.07990646362305,63.59968948364258,63.74708938598633
29,2017-02-14 15:30:00,63.42901611328125,62.90147399902344,63.35919189453125,63.46004867553711
30,2017-02-15 15:30:00,63.289371490478516,62.924747467041016,63.320404052734375,63.60744857788086
31,2017-02-16 15:30:00,63.35919189453125,62.60667037963867,62.916988372802734,63.42901611328125
32,2017-02-17 15:30:00,62.769588470458984,62.381690979003906,62.8316535949707,63.04111862182617
33,2017-02-21 15:30:00,62.79286193847656,62.73080062866211,63.23506546020508,63.38246536254883
34,2017-02-22 15:30:00,62.893714904785156,62.69976806640625,63.2273063659668,63.34367752075195
