,Date,Open,Low,Close,High
0,2017-05-12 15:30:00,21.25,20.270000457763672,21.100000381469727,21.299999237060547
1,2017-05-15 15:30:00,21.010000228881836,21.010000228881836,22.020000457763672,22.299999237060547
2,2017-05-16 15:30:00,22.190000534057617,22.049999237060547,22.100000381469727,22.40999984741211
3,2017-05-17 15:30:00,22.149999618530273,21.670000076293945,22.100000381469727,22.510000228881836
4,2017-05-18 15:30:00,22.190000534057617,21.979999542236328,22.5,23.6299991607666
5,2017-05-19 15:30:00,22.559999465942383,22.31999969482422,22.719999313354492,23.489999771118164
6,2017-05-22 15:30:00,22.799999237060547,22.520000457763672,22.889999389648438,23.09000015258789
7,2017-05-23 15:30:00,22.989999771118164,22.649999618530273,23.450000762939453,23.610000610351562
8,2017-05-24 15:30:00,23.540000915527344,23.010000228881836,23.350000381469727,23.593000411987305
9,2017-05-25 15:30:00,23.420000076293945,22.309999465942383,22.510000228881836,23.81999969482422
10,2017-05-26 15:30:00,22.549999237060547,22.354999542236328,23.030000686645508,23.239999771118164
11,2017-05-30 15:30:00,23.0,22.59000015258789,22.950000762939453,23.290000915527344
12,2017-05-31 15:30:00,22.969999313354492,22.670000076293945,22.93000030517578,23.18000030517578
13,2017-06-01 15:30:00,22.90999984741211,22.809999465942383,22.93000030517578,23.434999465942383
14,2017-06-02 15:30:00,22.889999389648438,22.600000381469727,22.649999618530273,23.100000381469727
15,2017-06-05 15:30:00,22.610000610351562,21.920000076293945,22.6299991607666,22.90999984741211
16,2017-06-06 15:30:00,21.829999923706055,21.829999923706055,22.290000915527344,22.709999084472656
17,2017-06-07 15:30:00,22.399999618530273,21.56999969482422,21.760000228881836,22.790000915527344
18,2017-06-08 15:30:00,21.75,21.610000610351562,21.649999618530273,21.93000030517578
19,2017-06-09 15:30:00,21.68000030517578,21.68000030517578,22.489999771118164,22.81999969482422
20,2017-06-12 15:30:00,22.459999084472656,21.889999389648438,23.030000686645508,23.579999923706055
21,2017-06-13 15:30:00,22.989999771118164,22.799999237060547,23.489999771118164,24.239999771118164
22,2017-06-14 15:30:00,23.56999969482422,22.549999237060547,23.25,23.709999084472656
23,2017-06-15 15:30:00,23.079999923706055,22.770000457763672,22.989999771118164,24.549999237060547
24,2017-06-16 15:30:00,23.0,23.0,23.920000076293945,24.0
25,2017-06-19 15:30:00,24.059999465942383,23.540000915527344,23.920000076293945,24.209999084472656
26,2017-06-20 15:30:00,23.719999313354492,22.209999084472656,22.6200008392334,23.719999313354492
27,2017-06-21 15:30:00,22.540000915527344,20.6299991607666,20.719999313354492,22.7450008392334
28,2017-06-22 15:30:00,20.719999313354492,19.90999984741211,21.059999465942383,21.06999969482422
29,2017-06-23 15:30:00,21.030000686645508,20.239999771118164,20.469999313354492,21.104999542236328
30,2017-06-26 15:30:00,20.420000076293945,20.079999923706055,20.5,21.049999237060547
31,2017-06-27 15:30:00,20.559999465942383,20.420000076293945,21.290000915527344,21.6299991607666
32,2017-06-28 15:30:00,21.280000686645508,21.139999389648438,21.270000457763672,21.639999389648438
33,2017-06-29 15:30:00,21.329999923706055,21.040000915527344,21.43000030517578,21.540000915527344
34,2017-06-30 15:30:00,21.540000915527344,21.239999771118164,21.610000610351562,21.739999771118164
35,2017-07-03 15:30:00,21.75,21.389999389648438,22.34000015258789,22.399999618530273
36,2017-07-05 15:30:00,22.3799991607666,21.760000228881836,21.81999969482422,22.40999984741211
37,2017-07-06 15:30:00,21.610000610351562,20.895000457763672,20.969999313354492,21.610000610351562
38,2017-07-07 15:30:00,20.989999771118164,20.579999923706055,20.670000076293945,21.219999313354492
39,2017-07-10 15:30:00,20.6299991607666,20.549999237060547,21.34000015258789,21.479999542236328
40,2017-07-11 15:30:00,21.229999542236328,21.020000457763672,21.729999542236328,21.799999237060547
41,2017-07-12 15:30:00,21.780000686645508,21.729999542236328,22.1299991607666,22.34000015258789
42,2017-07-13 15:30:00,22.110000610351562,21.860000610351562,22.059999465942383,22.260000228881836
43,2017-07-14 15:30:00,22.1299991607666,21.989999771118164,22.079999923706055,22.290000915527344
44,2017-07-17 15:30:00,22.059999465942383,21.92300033569336,22.969999313354492,23.1200008392334
45,2017-07-18 15:30:00,22.829999923706055,22.809999465942383,23.040000915527344,23.209999084472656
46,2017-07-19 15:30:00,23.030000686645508,23.0,23.420000076293945,23.420000076293945
47,2017-07-20 15:30:00,23.40999984741211,23.0,23.549999237060547,23.6200008392334
48,2017-07-21 15:30:00,23.440000534057617,22.81999969482422,23.010000228881836,23.690000534057617
49,2017-07-24 15:30:00,22.93000030517578,22.709999084472656,23.139999389648438,23.149999618530273
50,2017-07-25 15:30:00,23.280000686645508,22.989999771118164,23.450000762939453,23.559999465942383
51,2017-07-26 15:30:00,23.600000381469727,22.639999389648438,22.81999969482422,23.600000381469727
52,2017-07-27 15:30:00,22.809999465942383,22.7450008392334,23.229999542236328,23.25
53,2017-07-28 15:30:00,23.079999923706055,22.8799991607666,23.09000015258789,23.219999313354492
54,2017-07-31 15:30:00,23.229999542236328,22.90999984741211,22.959999084472656,23.229999542236328
55,2017-08-01 15:30:00,23.0,22.389999389648438,22.5,23.0
56,2017-08-02 15:30:00,22.5,22.5,23.020000457763672,23.1299991607666
57,2017-08-03 15:30:00,23.829999923706055,22.959999084472656,23.260000228881836,23.996999740600586
58,2017-08-04 15:30:00,23.459999084472656,23.290000915527344,24.06999969482422,24.079999923706055
59,2017-08-07 15:30:00,24.09000015258789,23.739999771118164,24.040000915527344,24.34000015258789
60,2017-08-08 15:30:00,24.059999465942383,23.729999542236328,24.1299991607666,24.290000915527344
61,2017-08-09 15:30:00,24.040000915527344,23.479999542236328,23.600000381469727,24.06399917602539
62,2017-08-10 15:30:00,23.389999389648438,22.520000457763672,22.65999984741211,23.389999389648438
63,2017-08-11 15:30:00,22.280000686645508,22.280000686645508,22.68000030517578,22.90999984741211
64,2017-08-14 15:30:00,22.889999389648438,22.15999984741211,22.59000015258789,23.190000534057617
65,2017-08-15 15:30:00,22.690000534057617,22.549999237060547,22.690000534057617,22.799999237060547
66,2017-08-16 15:30:00,22.799999237060547,22.59000015258789,22.75,22.8700008392334
67,2017-08-17 15:30:00,22.600000381469727,21.979999542236328,22.0,22.809999465942383
68,2017-08-18 15:30:00,21.90999984741211,21.760000228881836,21.969999313354492,22.18000030517578
69,2017-08-21 15:30:00,22.65999984741211,22.135000228881836,22.389999389648438,22.899999618530273
70,2017-08-22 15:30:00,22.520000457763672,22.399999618530273,22.780000686645508,22.850000381469727
71,2017-08-23 15:30:00,22.579999923706055,22.579999923706055,22.959999084472656,23.065000534057617
72,2017-08-24 15:30:00,22.979999542236328,22.635000228881836,22.700000762939453,22.979999542236328
73,2017-08-25 15:30:00,22.81999969482422,22.709999084472656,22.979999542236328,23.040000915527344
74,2017-08-28 15:30:00,23.06999969482422,22.7450008392334,22.950000762939453,23.06999969482422
75,2017-08-29 15:30:00,22.809999465942383,22.68000030517578,23.059999465942383,23.18000030517578
76,2017-08-30 15:30:00,22.950000762939453,22.889999389648438,23.299999237060547,23.309999465942383
77,2017-08-31 15:30:00,23.469999313354492,23.290000915527344,23.489999771118164,23.829999923706055
78,2017-09-01 15:30:00,23.700000762939453,23.670000076293945,23.700000762939453,23.950000762939453
79,2017-09-05 15:30:00,23.780000686645508,22.940000534057617,23.1200008392334,23.8700008392334
80,2017-09-06 15:30:00,23.31999969482422,22.920000076293945,23.350000381469727,23.489999771118164
81,2017-09-07 15:30:00,23.43000030517578,23.18000030517578,23.610000610351562,23.68000030517578
82,2017-09-08 15:30:00,23.530000686645508,23.5,23.760000228881836,23.93000030517578
83,2017-09-11 15:30:00,23.950000762939453,23.84000015258789,23.889999389648438,24.399999618530273
84,2017-09-12 15:30:00,24.059999465942383,23.8700008392334,24.530000686645508,25.049999237060547
85,2017-09-13 15:30:00,24.579999923706055,24.520000457763672,24.670000076293945,24.799999237060547
86,2017-09-14 15:30:00,24.68000030517578,24.56999969482422,24.969999313354492,25.06999969482422
87,2017-09-15 15:30:00,25.0,24.760000228881836,25.09000015258789,25.15999984741211
88,2017-09-18 15:30:00,25.170000076293945,25.170000076293945,25.780000686645508,26.0
89,2017-09-19 15:30:00,25.889999389648438,25.579999923706055,25.81999969482422,26.18000030517578
90,2017-09-20 15:30:00,25.860000610351562,25.6299991607666,25.979999542236328,26.040000915527344
91,2017-09-21 15:30:00,26.030000686645508,25.780000686645508,25.850000381469727,26.09000015258789
92,2017-09-22 15:30:00,25.8799991607666,25.700000762939453,26.280000686645508,26.299999237060547
93,2017-09-25 15:30:00,26.31999969482422,26.260000228881836,26.399999618530273,26.655000686645508
94,2017-09-26 15:30:00,26.510000228881836,26.200000762939453,26.309999465942383,26.739999771118164
95,2017-09-27 15:30:00,26.399999618530273,26.209999084472656,27.06999969482422,27.079999923706055
96,2017-09-28 15:30:00,27.049999237060547,27.049999237060547,27.329999923706055,27.489999771118164
97,2017-09-29 15:30:00,27.420000076293945,27.329999923706055,27.520000457763672,27.649999618530273
98,2017-10-02 15:30:00,27.459999084472656,27.219999313354492,27.549999237060547,27.84000015258789
99,2017-10-03 15:30:00,27.950000762939453,27.56999969482422,27.6299991607666,27.950000762939453
100,2017-10-04 15:30:00,27.5,26.809999465942383,26.889999389648438,27.600000381469727
101,2017-10-05 15:30:00,26.920000076293945,26.739999771118164,26.790000915527344,27.170000076293945
102,2017-10-06 15:30:00,26.610000610351562,26.5,26.600000381469727,26.84000015258789
103,2017-10-09 15:30:00,26.600000381469727,26.226999282836914,26.780000686645508,26.850000381469727
104,2017-10-10 15:30:00,26.850000381469727,26.780000686645508,26.899999618530273,27.290000915527344
105,2017-10-11 15:30:00,26.8799991607666,26.770000457763672,26.860000610351562,26.989999771118164
106,2017-10-12 15:30:00,26.700000762939453,26.600000381469727,26.889999389648438,26.979999542236328
107,2017-10-13 15:30:00,27.110000610351562,26.530000686645508,26.959999084472656,27.260000228881836
108,2017-10-16 15:30:00,27.0,26.81999969482422,26.920000076293945,27.100000381469727
109,2017-10-17 15:30:00,26.899999618530273,26.780000686645508,26.989999771118164,27.219999313354492
110,2017-10-18 15:30:00,26.920000076293945,26.610000610351562,26.75,27.309999465942383
111,2017-10-19 15:30:00,26.469999313354492,26.100000381469727,26.360000610351562,26.65999984741211
112,2017-10-20 15:30:00,26.489999771118164,26.399999618530273,26.579999923706055,26.809999465942383
113,2017-10-23 15:30:00,26.579999923706055,26.200000762939453,26.420000076293945,26.68000030517578
114,2017-10-24 15:30:00,26.530000686645508,26.420000076293945,26.600000381469727,26.75
115,2017-10-25 15:30:00,26.440000534057617,26.270000457763672,26.6200008392334,26.770000457763672
116,2017-10-26 15:30:00,28.479999542236328,27.59000015258789,29.100000381469727,29.469999313354492
117,2017-10-27 15:30:00,30.059999465942383,29.149999618530273,30.420000076293945,30.65999984741211
118,2017-10-30 14:30:00,30.43000030517578,28.799999237060547,29.1200008392334,30.43000030517578
119,2017-10-31 14:30:00,29.1299991607666,28.799999237060547,28.850000381469727,29.510000228881836
120,2017-11-01 14:30:00,29.15999984741211,28.8700008392334,28.940000534057617,29.200000762939453
121,2017-11-02 14:30:00,28.889999389648438,28.829999923706055,29.309999465942383,29.489999771118164
122,2017-11-03 14:30:00,29.360000610351562,28.18000030517578,28.579999923706055,29.360000610351562
123,2017-11-06 15:30:00,28.549999237060547,27.93000030517578,27.959999084472656,28.549999237060547
124,2017-11-07 15:30:00,28.049999237060547,27.799999237060547,28.0,28.209999084472656
125,2017-11-08 15:30:00,28.0,27.850000381469727,28.06999969482422,28.579999923706055
126,2017-11-09 15:30:00,27.8799991607666,27.399999618530273,28.139999389648438,28.209999084472656
127,2017-11-10 15:30:00,28.209999084472656,28.18000030517578,28.760000228881836,28.84000015258789
128,2017-11-13 15:30:00,28.56999969482422,28.100000381469727,29.40999984741211,29.510000228881836
129,2017-11-14 15:30:00,28.559999465942383,28.170000076293945,28.65999984741211,28.8799991607666
130,2017-11-15 15:30:00,28.290000915527344,27.530000686645508,27.540000915527344,28.690000534057617
131,2017-11-16 15:30:00,27.8799991607666,27.610000610351562,28.889999389648438,29.110000610351562
132,2017-11-17 15:30:00,29.0,28.719999313354492,30.049999237060547,30.229999542236328
