,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,118.58999633789062,118.12999725341797,118.76000213623047,119.30000305175781
1,2017-01-04 15:30:00,118.68000030517578,118.12999725341797,119.33999633789062,119.4000015258789
2,2017-01-05 15:30:00,119.54000091552734,119.0999984741211,119.9800033569336,120.44999694824219
3,2017-01-06 15:30:00,119.9800033569336,119.4000015258789,121.0,121.02999877929688
4,2017-01-09 15:30:00,121.0,119.79000091552734,119.83999633789062,121.61000061035156
5,2017-01-10 15:30:00,119.7300033569336,119.0,120.04000091552734,120.41999816894531
6,2017-01-11 15:30:00,120.1500015258789,119.0999984741211,120.5199966430664,120.5999984741211
7,2017-01-12 15:30:00,120.26000213623047,119.16999816894531,120.86000061035156,120.95999908447266
8,2017-01-13 15:30:00,120.72000122070312,119.69000244140625,120.30999755859375,121.06999969482422
9,2017-01-17 15:30:00,120.01000213623047,119.58000183105469,120.66000366210938,121.72000122070312
10,2017-01-18 15:30:00,120.06999969482422,118.18000030517578,120.26000213623047,120.37999725341797
11,2017-01-19 15:30:00,120.12999725341797,119.79000091552734,120.18000030517578,120.87000274658203
12,2017-01-20 15:30:00,119.80000305175781,116.69000244140625,118.08000183105469,120.08999633789062
13,2017-01-23 15:30:00,117.7699966430664,117.5199966430664,118.18000030517578,118.29000091552734
14,2017-01-24 15:30:00,118.22000122070312,117.45999908447266,118.87000274658203,118.87000274658203
15,2017-01-25 15:30:00,119.11000061035156,118.30000305175781,118.62999725341797,119.66999816894531
16,2017-01-26 15:30:00,118.36000061035156,117.62999725341797,117.83999633789062,119.31999969482422
17,2017-01-27 15:30:00,118.26000213623047,117.0199966430664,118.08999633789062,118.37999725341797
18,2017-01-30 15:30:00,118.13999938964844,116.79000091552734,117.33999633789062,118.13999938964844
19,2017-01-31 15:30:00,117.54000091552734,116.51000213623047,117.27999877929688,117.97000122070312
20,2017-02-01 15:30:00,117.69000244140625,116.30999755859375,117.20999908447266,117.91999816894531
21,2017-02-02 15:30:00,116.63999938964844,116.37999725341797,118.05000305175781,118.08999633789062
22,2017-02-03 15:30:00,118.43000030517578,118.43000030517578,120.3499984741211,120.45999908447266
23,2017-02-06 15:30:00,120.18000030517578,119.33999633789062,120.52999877929688,120.73999786376953
24,2017-02-07 15:30:00,120.55000305175781,119.76000213623047,121.13999938964844,121.31999969482422
25,2017-02-08 15:30:00,121.13999938964844,120.41000366210938,121.98999786376953,122.62000274658203
26,2017-02-09 15:30:00,121.98999786376953,121.98999786376953,128.1300048828125,128.3699951171875
27,2017-02-10 15:30:00,128.0,127.75,130.55999755859375,132.69000244140625
28,2017-02-13 15:30:00,130.85000610351562,129.97999572753906,130.1199951171875,131.30999755859375
