,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,178.2899932861328,176.5399932861328,178.33999633789062,180.89999389648438
1,2017-01-04 15:30:00,178.25999450683594,176.67999267578125,177.07000732421875,179.0
2,2017-01-05 15:30:00,176.3300018310547,173.8800048828125,174.27999877929688,177.0
3,2017-01-06 15:30:00,174.2100067138672,173.30999755859375,176.58999633789062,176.89999389648438
4,2017-01-09 15:30:00,176.64999389648438,176.63999938964844,176.97000122070312,178.3000030517578
5,2017-01-10 15:30:00,177.49000549316406,176.89999389648438,180.57000732421875,180.74000549316406
6,2017-01-11 15:30:00,180.0500030517578,177.75999450683594,179.4199981689453,180.47000122070312
7,2017-01-12 15:30:00,178.08999633789062,175.39999389648438,178.86000061035156,179.10000610351562
8,2017-01-13 15:30:00,178.89999389648438,178.38999938964844,180.4499969482422,180.77999877929688
9,2017-01-17 15:30:00,179.47999572753906,177.55999755859375,179.11000061035156,179.6300048828125
10,2017-01-18 15:30:00,180.36000061035156,180.0,185.02000427246094,185.07000732421875
11,2017-01-19 15:30:00,185.10000610351562,184.67999267578125,185.55999755859375,186.8800048828125
12,2017-01-20 15:30:00,188.60000610351562,188.10000610351562,191.0800018310547,191.5399932861328
13,2017-01-23 15:30:00,191.00999450683594,188.4199981689453,191.0,191.52999877929688
14,2017-01-24 15:30:00,192.72000122070312,192.27999877929688,197.75,199.63999938964844
15,2017-01-25 15:30:00,199.9199981689453,198.02999877929688,202.47999572753906,202.58999633789062
16,2017-01-26 15:30:00,204.44000244140625,201.1300048828125,204.1699981689453,205.27000427246094
17,2017-01-27 15:30:00,205.3800048828125,203.5399932861328,205.7100067138672,205.7899932861328
18,2017-01-30 15:30:00,204.4499969482422,200.61000061035156,203.22000122070312,204.8699951171875
19,2017-01-31 15:30:00,202.47000122070312,198.86000061035156,199.5,202.47000122070312
20,2017-02-01 15:30:00,202.25,200.2100067138672,203.69000244140625,204.47999572753906
21,2017-02-02 15:30:00,201.97000122070312,201.0,204.0500030517578,205.02999877929688
22,2017-02-03 15:30:00,204.9499969482422,203.02999877929688,206.16000366210938,206.60000610351562
23,2017-02-06 15:30:00,206.14999389648438,204.3000030517578,206.55999755859375,206.66000366210938
24,2017-02-07 15:30:00,207.2100067138672,204.92999267578125,205.91000366210938,207.39999389648438
25,2017-02-08 15:30:00,205.97000122070312,205.16000366210938,206.88999938964844,208.75
26,2017-02-09 15:30:00,207.3300018310547,203.6300048828125,205.33999633789062,207.69000244140625
27,2017-02-10 15:30:00,206.0,203.85000610351562,205.52000427246094,206.5
28,2017-02-13 15:30:00,206.77999877929688,205.1699981689453,206.7100067138672,207.11000061035156
29,2017-02-14 15:30:00,206.99000549316406,204.8000030517578,205.3300018310547,207.0
30,2017-02-15 15:30:00,205.82000732421875,204.8000030517578,205.99000549316406,206.94000244140625
31,2017-02-16 15:30:00,206.4600067138672,205.17999267578125,208.17999267578125,208.22000122070312
32,2017-02-17 15:30:00,209.0,206.82000732421875,210.41000366210938,210.41000366210938
33,2017-02-21 15:30:00,211.0,210.91000366210938,212.75,213.6199951171875
34,2017-02-22 15:30:00,213.0,211.5,214.16000366210938,214.92999267578125
35,2017-02-23 15:30:00,215.0800018310547,209.63999938964844,210.5800018310547,215.9600067138672
36,2017-02-24 15:30:00,208.3800048828125,202.61000061035156,210.3699951171875,210.64999389648438
37,2017-02-27 15:30:00,210.6699981689453,210.19000244140625,213.27999877929688,213.4499969482422
38,2017-02-28 15:30:00,214.13999938964844,210.3000030517578,210.92999267578125,214.33999633789062
39,2017-03-01 15:30:00,213.07000732421875,210.55999755859375,215.13999938964844,215.38999938964844
40,2017-03-02 15:30:00,224.11000061035156,216.02000427246094,217.2899932861328,224.97999572753906
41,2017-03-03 15:30:00,218.0,217.6999969482422,218.32000732421875,220.0
42,2017-03-06 15:30:00,216.3699951171875,215.1699981689453,217.94000244140625,218.52999877929688
43,2017-03-07 15:30:00,217.33999633789062,217.08999633789062,219.25,221.3699951171875
44,2017-03-08 15:30:00,219.22000122070312,218.5500030517578,219.6300048828125,221.24000549316406
45,2017-03-09 15:30:00,218.77999877929688,218.1199951171875,222.00999450683594,222.86000061035156
46,2017-03-10 15:30:00,222.72999572753906,222.72999572753906,226.35000610351562,226.41000366210938
47,2017-03-13 14:30:00,225.86000061035156,225.36000061035156,226.4499969482422,227.75
48,2017-03-14 14:30:00,224.75999450683594,223.50999450683594,224.35000610351562,226.27999877929688
49,2017-03-15 14:30:00,224.3300018310547,223.24000549316406,225.92999267578125,226.64999389648438
50,2017-03-16 14:30:00,225.47999572753906,221.57000732421875,222.36000061035156,225.82000732421875
51,2017-03-17 14:30:00,223.52000427246094,220.85000610351562,221.17999267578125,223.7100067138672
52,2017-03-20 14:30:00,221.17999267578125,220.77999877929688,221.24000549316406,222.63999938964844
53,2017-03-21 14:30:00,222.24000549316406,215.52000427246094,216.02000427246094,222.97999572753906
54,2017-03-22 14:30:00,216.02000427246094,215.38999938964844,217.4199981689453,218.3699951171875
55,2017-03-23 14:30:00,217.25999450683594,216.42999267578125,216.86000061035156,218.4600067138672
56,2017-03-24 14:30:00,218.00999450683594,217.74000549316406,218.97000122070312,221.39999389648438
57,2017-03-27 15:30:00,216.8300018310547,215.97000122070312,219.0500030517578,220.17999267578125
58,2017-03-28 15:30:00,218.50999450683594,218.35000610351562,220.9499969482422,221.77999877929688
59,2017-03-29 15:30:00,220.8000030517578,219.67999267578125,221.30999755859375,221.35000610351562
60,2017-03-30 15:30:00,221.89999389648438,218.86000061035156,220.0399932861328,224.4499969482422
61,2017-03-31 15:30:00,219.99000549316406,218.02999877929688,218.9600067138672,220.99000549316406
62,2017-04-03 15:30:00,219.0,216.66000366210938,218.8000030517578,219.99000549316406
63,2017-04-04 15:30:00,218.1699981689453,217.8800048828125,218.9600067138672,220.41000366210938
64,2017-04-05 15:30:00,219.5399932861328,216.8000030517578,217.1300048828125,220.5
65,2017-04-06 15:30:00,216.6999969482422,215.58999633789062,217.5,218.47000122070312
66,2017-04-07 15:30:00,217.5,217.0399932861328,218.25,219.83999633789062
67,2017-04-10 15:30:00,217.07000732421875,216.25999450683594,218.02000427246094,219.0500030517578
68,2017-04-11 15:30:00,216.55999755859375,214.02999877929688,217.5500030517578,218.39999389648438
69,2017-04-12 15:30:00,215.6699981689453,208.44000244140625,209.1999969482422,216.13999938964844
70,2017-04-13 15:30:00,209.2100067138672,209.0,211.32000732421875,213.97000122070312
71,2017-04-17 15:30:00,212.3800048828125,212.19000244140625,213.8699951171875,214.36000061035156
72,2017-04-18 15:30:00,213.05999755859375,212.05999755859375,213.10000610351562,213.7100067138672
73,2017-04-19 15:30:00,213.77999877929688,213.25999450683594,213.6300048828125,214.8300018310547
74,2017-04-20 15:30:00,215.0,214.22000122070312,218.2100067138672,219.1199951171875
75,2017-04-21 15:30:00,217.4199981689453,216.16000366210938,217.66000366210938,218.3300018310547
76,2017-04-24 15:30:00,220.69000244140625,219.67999267578125,221.24000549316406,221.89999389648438
77,2017-04-25 15:30:00,222.02000427246094,221.9499969482422,223.1999969482422,224.0
78,2017-04-26 15:30:00,223.49000549316406,220.8699951171875,221.67999267578125,223.92999267578125
79,2017-04-27 15:30:00,222.88999938964844,222.05999755859375,223.08999633789062,224.08999633789062
80,2017-04-28 15:30:00,222.8300018310547,219.77000427246094,220.80999755859375,223.13999938964844
81,2017-05-01 15:30:00,222.08999633789062,219.91000366210938,221.32000732421875,222.25999450683594
82,2017-05-02 15:30:00,223.4600067138672,221.5,225.4499969482422,225.5
83,2017-05-03 15:30:00,224.50999450683594,223.5500030517578,224.89999389648438,226.19000244140625
84,2017-05-04 15:30:00,225.25999450683594,221.86000061035156,223.39999389648438,225.86000061035156
85,2017-05-05 15:30:00,224.9600067138672,224.0500030517578,226.4499969482422,226.49000549316406
86,2017-05-08 15:30:00,226.52000427246094,223.86000061035156,225.0800018310547,227.10000610351562
87,2017-05-09 15:30:00,225.6199951171875,224.7100067138672,228.4600067138672,229.39999389648438
88,2017-05-10 15:30:00,229.49000549316406,228.69000244140625,231.3300018310547,233.4199981689453
89,2017-05-11 15:30:00,230.67999267578125,228.24000549316406,231.08999633789062,231.85000610351562
90,2017-05-12 15:30:00,231.47999572753906,230.83999633789062,235.9600067138672,236.0500030517578
91,2017-05-15 15:30:00,235.61000061035156,235.0,239.02999877929688,239.89999389648438
92,2017-05-16 15:30:00,239.94000244140625,238.69000244140625,240.67999267578125,241.2899932861328
93,2017-05-17 15:30:00,238.0,231.08999633789062,231.17999267578125,238.97000122070312
94,2017-05-18 15:30:00,231.5800018310547,227.67999267578125,237.66000366210938,238.6199951171875
95,2017-05-19 15:30:00,236.7100067138672,232.0500030517578,234.10000610351562,236.99000549316406
96,2017-05-22 15:30:00,235.52999877929688,234.22000122070312,238.3800048828125,238.97999572753906
97,2017-05-23 15:30:00,238.35000610351562,235.83999633789062,236.5399932861328,238.92999267578125
98,2017-05-24 15:30:00,238.4600067138672,236.97000122070312,239.60000610351562,240.00999450683594
99,2017-05-25 15:30:00,241.11000061035156,238.72999572753906,240.86000061035156,241.55999755859375
100,2017-05-26 15:30:00,240.89999389648438,238.32000732421875,241.2100067138672,241.60000610351562
101,2017-05-30 15:30:00,240.5,239.0,239.82000732421875,241.38999938964844
102,2017-05-31 15:30:00,242.52000427246094,237.55999755859375,239.47999572753906,242.88999938964844
103,2017-06-01 15:30:00,241.60000610351562,233.80999755859375,234.58999633789062,241.8699951171875
104,2017-06-02 15:30:00,248.5399932861328,244.14999389648438,254.52999877929688,255.82000732421875
105,2017-06-05 15:30:00,254.0,250.1999969482422,252.2100067138672,256.7799987792969
106,2017-06-06 15:30:00,250.77000427246094,250.6199951171875,253.86000061035156,255.33999633789062
107,2017-06-07 15:30:00,253.67999267578125,252.97000122070312,254.27999877929688,255.85000610351562
108,2017-06-08 15:30:00,255.0,252.32000732421875,254.9499969482422,256.1000061035156
109,2017-06-09 15:30:00,255.50999450683594,241.4499969482422,243.33999633789062,256.0
110,2017-06-12 15:30:00,240.39999389648438,235.75,242.6699981689453,243.11000061035156
111,2017-06-13 15:30:00,244.9600067138672,241.6699981689453,242.94000244140625,247.91000366210938
112,2017-06-14 15:30:00,243.57000732421875,237.6300048828125,240.5399932861328,244.9499969482422
113,2017-06-15 15:30:00,235.33999633789062,235.27000427246094,237.99000549316406,239.49000549316406
114,2017-06-16 15:30:00,238.92999267578125,235.1300048828125,236.25,239.42999267578125
115,2017-06-19 15:30:00,244.80999755859375,240.35000610351562,241.14999389648438,244.80999755859375
116,2017-06-20 15:30:00,242.0,239.85000610351562,239.99000549316406,243.64999389648438
117,2017-06-21 15:30:00,243.5800018310547,241.9199981689453,245.1199951171875,245.91000366210938
