,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,105.30000305175781,105.20999908447266,106.08000183105469,106.9000015258789
1,2017-01-04 15:30:00,106.63999938964844,106.25,107.44000244140625,107.5
2,2017-01-05 15:30:00,107.16999816894531,106.79000091552734,107.37999725341797,107.62000274658203
3,2017-01-06 15:30:00,108.0199966430664,107.75,108.9800033569336,109.3499984741211
4,2017-01-09 15:30:00,108.58000183105469,108.11000061035156,108.36000061035156,108.83000183105469
5,2017-01-10 15:30:00,107.9000015258789,107.3499984741211,108.37999725341797,108.81999969482422
6,2017-01-11 15:30:00,108.54000091552734,108.37999725341797,109.44000244140625,109.48999786376953
7,2017-01-12 15:30:00,108.12000274658203,107.43000030517578,107.52999877929688,109.0
8,2017-01-13 15:30:00,107.16000366210938,106.9000015258789,108.05999755859375,108.3499984741211
9,2017-01-17 15:30:00,107.91000366210938,107.6500015258789,107.97000122070312,108.93000030517578
10,2017-01-18 15:30:00,106.93000030517578,106.80999755859375,108.16000366210938,108.4000015258789
11,2017-01-19 15:30:00,107.91999816894531,107.08000183105469,107.27999877929688,108.01000213623047
12,2017-01-20 15:30:00,107.3499984741211,107.18000030517578,107.66000366210938,107.81999969482422
13,2017-01-23 15:30:00,107.33999633789062,106.56999969482422,107.12000274658203,107.68000030517578
14,2017-01-24 15:30:00,107.19999694824219,107.08000183105469,107.9000015258789,108.05999755859375
15,2017-01-25 15:30:00,108.2300033569336,108.0,108.04000091552734,108.41999816894531
16,2017-01-26 15:30:00,108.20999908447266,107.9800033569336,108.05999755859375,108.62000274658203
17,2017-01-27 15:30:00,108.48999786376953,108.1500015258789,109.30000305175781,109.4000015258789
18,2017-01-30 15:30:00,109.86000061035156,108.95999908447266,110.94000244140625,111.05000305175781
19,2017-01-31 15:30:00,110.58999633789062,109.9800033569336,110.6500015258789,110.80000305175781
20,2017-02-01 15:30:00,110.70999908447266,110.68000030517578,111.30000305175781,111.98999786376953
21,2017-02-02 15:30:00,111.20999908447266,110.55000305175781,110.61000061035156,111.54000091552734
22,2017-02-03 15:30:00,110.9000015258789,110.20999908447266,110.30000305175781,111.1500015258789
23,2017-02-06 15:30:00,109.91999816894531,109.30000305175781,109.56999969482422,110.1500015258789
24,2017-02-07 15:30:00,109.6500015258789,108.7699966430664,109.0,109.7300033569336
25,2017-02-08 15:30:00,109.55999755859375,108.9800033569336,109.0,111.41999816894531
26,2017-02-09 15:30:00,109.0,109.0,109.48999786376953,109.8499984741211
27,2017-02-10 15:30:00,109.3499984741211,108.58000183105469,109.26000213623047,109.80000305175781
28,2017-02-13 15:30:00,108.94999694824219,108.9000015258789,109.6500015258789,109.9000015258789
