,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,102.5,102.05000305175781,103.25,104.98999786376953
1,2017-01-04 15:30:00,103.25,102.47000122070312,103.56999969482422,104.83999633789062
2,2017-01-05 15:30:00,103.93000030517578,102.80999755859375,103.66999816894531,105.55999755859375
3,2017-01-06 15:30:00,103.63999938964844,102.05000305175781,103.66000366210938,104.79000091552734
4,2017-01-09 15:30:00,102.91000366210938,101.29000091552734,101.43000030517578,103.0
5,2017-01-10 15:30:00,101.94000244140625,101.5999984741211,102.70999908447266,103.12000274658203
6,2017-01-11 15:30:00,102.52999877929688,101.9000015258789,103.91000366210938,104.48999786376953
7,2017-01-12 15:30:00,104.54000091552734,102.69000244140625,103.56999969482422,105.27999877929688
8,2017-01-13 15:30:00,103.12999725341797,101.12000274658203,101.36000061035156,103.12999725341797
9,2017-01-17 15:30:00,102.33999633789062,99.77999877929688,100.44000244140625,102.91999816894531
10,2017-01-18 15:30:00,99.51000213623047,99.12999725341797,100.5199966430664,101.4800033569336
11,2017-01-19 15:30:00,101.0,101.0,102.26000213623047,103.52999877929688
12,2017-01-20 15:30:00,103.38999938964844,102.5999984741211,103.11000061035156,105.20999908447266
13,2017-01-23 15:30:00,102.5,101.25,102.19000244140625,103.20999908447266
14,2017-01-24 15:30:00,102.72000122070312,102.27999877929688,103.73999786376953,104.23999786376953
15,2017-01-25 15:30:00,103.56999969482422,103.56999969482422,105.12000274658203,107.08000183105469
16,2017-01-26 15:30:00,105.91999816894531,105.91999816894531,106.69999694824219,108.5
17,2017-01-27 15:30:00,106.66000366210938,106.02999877929688,106.68000030517578,107.80000305175781
18,2017-01-30 15:30:00,106.3499984741211,101.69999694824219,102.5,106.61000061035156
19,2017-01-31 15:30:00,102.91000366210938,102.58000183105469,105.16999816894531,105.5
20,2017-02-01 15:30:00,106.06999969482422,103.25,105.76000213623047,106.88999938964844
21,2017-02-02 15:30:00,105.55999755859375,102.66999816894531,104.62999725341797,105.88999938964844
22,2017-02-03 15:30:00,104.6500015258789,103.93000030517578,104.41999816894531,105.58999633789062
23,2017-02-06 15:30:00,104.69999694824219,102.62000274658203,105.44000244140625,105.62000274658203
24,2017-02-07 15:30:00,104.37999725341797,100.06999969482422,100.12000274658203,105.70999908447266
25,2017-02-08 15:30:00,99.16999816894531,96.05000305175781,100.55999755859375,100.7699966430664
26,2017-02-09 15:30:00,101.0,100.93000030517578,103.93000030517578,104.06999969482422
27,2017-02-10 15:30:00,105.33000183105469,104.16000366210938,104.79000091552734,106.7699966430664
28,2017-02-13 15:30:00,104.75,102.5,104.30000305175781,104.94000244140625
29,2017-02-14 15:30:00,104.41000366210938,102.80000305175781,107.68000030517578,107.98999786376953
