,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,85.91000366210938,84.56999969482422,85.06999969482422,85.91000366210938
1,2017-01-04 15:30:00,85.54000091552734,84.94000244140625,85.69999694824219,86.13999938964844
2,2017-01-05 15:30:00,85.4000015258789,84.37999725341797,85.05999755859375,85.68000030517578
3,2017-01-06 15:30:00,85.29000091552734,84.91999816894531,85.80999755859375,86.3499984741211
4,2017-01-09 15:30:00,85.63999938964844,85.19000244140625,85.38999938964844,85.97000122070312
5,2017-01-10 15:30:00,85.41000366210938,84.77999877929688,85.23999786376953,85.9000015258789
6,2017-01-11 15:30:00,85.19000244140625,84.95999908447266,85.83999633789062,85.8499984741211
7,2017-01-12 15:30:00,85.30000305175781,84.94000244140625,85.44999694824219,85.69000244140625
8,2017-01-13 15:30:00,85.48999786376953,85.0199966430664,85.30999755859375,86.12000274658203
9,2017-01-17 15:30:00,84.83000183105469,84.47000122070312,84.81999969482422,85.54000091552734
10,2017-01-18 15:30:00,84.91999816894531,84.81999969482422,85.16999816894531,85.33999633789062
11,2017-01-19 15:30:00,85.05000305175781,84.44000244140625,84.55999755859375,85.30000305175781
12,2017-01-20 15:30:00,84.8499984741211,84.5,85.12999725341797,85.45999908447266
13,2017-01-23 15:30:00,85.08000183105469,84.58999633789062,84.94000244140625,85.19000244140625
14,2017-01-24 15:30:00,85.12000274658203,85.11000061035156,85.9000015258789,86.2300033569336
15,2017-01-25 15:30:00,86.16000366210938,85.91000366210938,86.37999725341797,86.9000015258789
16,2017-01-26 15:30:00,86.05999755859375,85.80000305175781,87.02999877929688,87.19999694824219
17,2017-01-27 15:30:00,87.18000030517578,86.45999908447266,86.9800033569336,87.23999786376953
18,2017-01-30 15:30:00,87.18000030517578,86.47000122070312,87.08999633789062,87.18000030517578
19,2017-01-31 15:30:00,86.83000183105469,85.38999938964844,85.6500015258789,87.16999816894531
20,2017-02-01 15:30:00,85.66999816894531,84.47000122070312,85.02999877929688,85.83999633789062
21,2017-02-02 15:30:00,84.97000122070312,84.6500015258789,85.20999908447266,85.5999984741211
22,2017-02-03 15:30:00,85.47000122070312,85.19999694824219,85.69999694824219,86.20999908447266
23,2017-02-06 15:30:00,85.54000091552734,85.51000213623047,87.38999938964844,87.43000030517578
24,2017-02-07 15:30:00,84.77999877929688,83.81999969482422,84.26000213623047,86.20999908447266
25,2017-02-08 15:30:00,84.25,84.2300033569336,84.97000122070312,85.23999786376953
26,2017-02-09 15:30:00,84.38999938964844,84.3499984741211,84.6500015258789,85.1500015258789
27,2017-02-10 15:30:00,85.16999816894531,84.69999694824219,85.33000183105469,85.70999908447266
28,2017-02-13 15:30:00,85.7699966430664,85.31999969482422,85.93000030517578,86.13999938964844
29,2017-02-14 15:30:00,85.23999786376953,84.95999908447266,85.02999877929688,85.87000274658203
30,2017-02-15 15:30:00,85.0,85.0,85.63999938964844,85.72000122070312
31,2017-02-16 15:30:00,85.48999786376953,85.16000366210938,85.31999969482422,85.81999969482422
32,2017-02-17 15:30:00,85.2699966430664,84.76000213623047,85.33999633789062,85.81999969482422
33,2017-02-21 15:30:00,85.30000305175781,85.08000183105469,85.33000183105469,85.93000030517578
34,2017-02-22 15:30:00,84.68000030517578,84.23999786376953,85.2699966430664,85.5199966430664
35,2017-02-23 15:30:00,85.30000305175781,84.91999816894531,85.33999633789062,85.56999969482422
36,2017-02-24 15:30:00,84.87999725341797,84.87999725341797,86.16000366210938,86.16999816894531
37,2017-02-27 15:30:00,86.22000122070312,85.70999908447266,86.18000030517578,86.25
38,2017-02-28 15:30:00,86.05000305175781,85.0199966430664,85.0999984741211,86.05000305175781
