,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,53.619998931884766,52.540000915527344,53.33000183105469,53.7400016784668
1,2017-01-04 15:30:00,53.70000076293945,53.52000045776367,54.97999954223633,55.0
2,2017-01-05 15:30:00,55.18000030517578,55.02000045776367,55.08000183105469,55.77000045776367
3,2017-01-06 15:30:00,54.849998474121094,54.58000183105469,55.470001220703125,55.630001068115234
4,2017-01-09 15:30:00,56.130001068115234,55.54999923706055,55.709999084472656,56.31999969482422
5,2017-01-10 15:30:00,56.0,55.63999938964844,56.61000061035156,57.459999084472656
6,2017-01-11 15:30:00,56.68000030517578,55.150001525878906,55.689998626708984,56.720001220703125
7,2017-01-12 15:30:00,55.7400016784668,54.86000061035156,55.459999084472656,55.97999954223633
8,2017-01-13 15:30:00,55.400001525878906,55.150001525878906,55.279998779296875,55.79999923706055
9,2017-01-17 15:30:00,55.09000015258789,55.06999969482422,55.9900016784668,56.7400016784668
10,2017-01-18 15:30:00,56.29999923706055,55.560001373291016,56.040000915527344,56.40999984741211
11,2017-01-19 15:30:00,56.099998474121094,55.689998626708984,55.84000015258789,56.41999816894531
12,2017-01-20 15:30:00,55.849998474121094,55.54999923706055,55.7400016784668,56.209999084472656
13,2017-01-23 15:30:00,55.81999969482422,55.310001373291016,55.470001220703125,56.400001525878906
14,2017-01-24 15:30:00,55.720001220703125,55.36000061035156,55.959999084472656,56.04999923706055
15,2017-01-25 15:30:00,56.439998626708984,56.04999923706055,56.650001525878906,56.75
16,2017-01-26 15:30:00,54.709999084472656,51.900001525878906,52.40999984741211,55.38999938964844
17,2017-01-27 15:30:00,52.75,52.70000076293945,53.31999969482422,53.779998779296875
18,2017-01-30 15:30:00,53.0,52.63999938964844,52.79999923706055,53.5
19,2017-01-31 15:30:00,52.720001220703125,52.27000045776367,52.58000183105469,53.029998779296875
20,2017-02-01 15:30:00,52.189998626708984,51.470001220703125,51.75,52.2599983215332
21,2017-02-02 15:30:00,51.7599983215332,51.54999923706055,51.689998626708984,51.95000076293945
22,2017-02-03 15:30:00,51.900001525878906,51.709999084472656,51.810001373291016,52.25
23,2017-02-06 15:30:00,52.16999816894531,51.83000183105469,51.97999954223633,52.45000076293945
24,2017-02-07 15:30:00,51.939998626708984,51.5099983215332,51.939998626708984,52.0099983215332
25,2017-02-08 15:30:00,51.810001373291016,51.630001068115234,52.13999938964844,52.369998931884766
26,2017-02-09 15:30:00,52.13999938964844,52.13999938964844,52.93000030517578,53.279998779296875
27,2017-02-10 15:30:00,53.27000045776367,52.650001525878906,52.7400016784668,53.310001373291016
28,2017-02-13 15:30:00,52.849998474121094,52.650001525878906,53.15999984741211,53.349998474121094
29,2017-02-14 15:30:00,53.79999923706055,52.779998779296875,53.060001373291016,54.2599983215332
30,2017-02-15 15:30:00,53.099998474121094,52.72999954223633,53.0,53.2400016784668
31,2017-02-16 15:30:00,53.099998474121094,52.130001068115234,52.5099983215332,53.099998474121094
32,2017-02-17 15:30:00,52.150001525878906,51.849998474121094,52.029998779296875,52.41999816894531
33,2017-02-21 15:30:00,52.189998626708984,51.83000183105469,52.040000915527344,52.29999923706055
34,2017-02-22 15:30:00,52.040000915527344,51.689998626708984,51.970001220703125,52.209999084472656
35,2017-02-23 15:30:00,52.08000183105469,51.70000076293945,51.77000045776367,52.36000061035156
36,2017-02-24 15:30:00,51.5099983215332,51.349998474121094,52.16999816894531,52.20000076293945
37,2017-02-27 15:30:00,52.16999816894531,51.900001525878906,52.90999984741211,52.97999954223633
38,2017-02-28 15:30:00,52.90999984741211,52.79999923706055,52.95000076293945,53.400001525878906
39,2017-03-01 15:30:00,54.650001525878906,54.43000030517578,54.959999084472656,55.33000183105469
40,2017-03-02 15:30:00,54.900001525878906,53.310001373291016,53.65999984741211,54.900001525878906
41,2017-03-03 15:30:00,53.529998779296875,53.08000183105469,53.84000015258789,53.90999984741211
42,2017-03-06 15:30:00,53.709999084472656,53.68000030517578,54.310001373291016,54.52000045776367
43,2017-03-07 15:30:00,54.25,53.849998474121094,54.29999923706055,54.36000061035156
44,2017-03-08 15:30:00,54.27000045776367,53.95000076293945,53.97999954223633,54.619998931884766
45,2017-03-09 15:30:00,53.95000076293945,53.380001068115234,53.75,54.20000076293945
46,2017-03-10 15:30:00,53.970001220703125,53.95000076293945,54.209999084472656,54.45000076293945
47,2017-03-13 14:30:00,54.38999938964844,54.380001068115234,55.16999816894531,55.439998626708984
48,2017-03-14 14:30:00,55.15999984741211,55.0,55.560001373291016,56.06999969482422
49,2017-03-15 14:30:00,55.70000076293945,55.310001373291016,56.099998474121094,56.279998779296875
50,2017-03-16 14:30:00,56.0099983215332,55.189998626708984,56.52000045776367,56.7400016784668
51,2017-03-17 14:30:00,56.65999984741211,56.41999816894531,57.16999816894531,57.5
52,2017-03-20 14:30:00,57.47999954223633,57.130001068115234,57.36000061035156,57.91999816894531
53,2017-03-21 14:30:00,56.650001525878906,55.79999923706055,55.91999816894531,57.5
54,2017-03-22 14:30:00,55.7400016784668,55.630001068115234,55.86000061035156,56.25
55,2017-03-23 14:30:00,55.79999923706055,55.5,55.59000015258789,56.11000061035156
56,2017-03-24 14:30:00,55.970001220703125,55.22999954223633,55.619998931884766,55.970001220703125
