,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,32.02000045776367,31.65999984741211,31.8700008392334,32.59000015258789
1,2017-01-04 15:30:00,32.11000061035156,32.040000915527344,33.040000915527344,33.040000915527344
2,2017-01-05 15:30:00,33.040000915527344,32.31999969482422,33.04999923706055,33.400001525878906
3,2017-01-06 15:30:00,33.06999969482422,33.02000045776367,33.470001220703125,33.5
4,2017-01-09 15:30:00,33.470001220703125,33.06999969482422,33.77000045776367,33.95000076293945
5,2017-01-10 15:30:00,33.40999984741211,32.400001525878906,32.72999954223633,33.779998779296875
6,2017-01-11 15:30:00,32.869998931884766,32.86000061035156,34.189998626708984,34.2400016784668
7,2017-01-12 15:30:00,33.93000030517578,33.40999984741211,34.5099983215332,34.56999969482422
8,2017-01-13 15:30:00,34.369998931884766,33.34000015258789,33.97999954223633,34.70000076293945
9,2017-01-17 15:30:00,34.22999954223633,32.86000061035156,32.88999938964844,34.2599983215332
10,2017-01-18 15:30:00,32.88999938964844,32.290000915527344,32.31999969482422,32.91999816894531
11,2017-01-19 15:30:00,32.58000183105469,31.989999771118164,32.25,32.720001220703125
12,2017-01-20 15:30:00,33.720001220703125,33.040000915527344,34.20000076293945,34.34000015258789
13,2017-01-23 15:30:00,34.0,33.91999816894531,35.25,35.290000915527344
14,2017-01-24 15:30:00,35.630001068115234,35.560001373291016,36.849998474121094,37.130001068115234
15,2017-01-25 15:30:00,37.11000061035156,36.02000045776367,36.540000915527344,37.16999816894531
16,2017-01-26 15:30:00,34.810001373291016,34.5,36.209999084472656,36.47999954223633
17,2017-01-27 15:30:00,36.470001220703125,35.790000915527344,36.5099983215332,36.79999923706055
18,2017-01-30 15:30:00,36.279998779296875,35.119998931884766,35.38999938964844,36.279998779296875
19,2017-01-31 15:30:00,35.7400016784668,35.15999984741211,35.290000915527344,36.099998474121094
20,2017-02-01 15:30:00,35.34000015258789,35.2599983215332,36.630001068115234,36.689998626708984
21,2017-02-02 15:30:00,36.40999984741211,35.31999969482422,35.630001068115234,36.40999984741211
22,2017-02-03 15:30:00,35.790000915527344,35.540000915527344,35.68000030517578,36.13999938964844
23,2017-02-06 15:30:00,35.70000076293945,34.77000045776367,35.4900016784668,35.75
24,2017-02-07 15:30:00,35.04999923706055,34.349998474121094,34.88999938964844,35.560001373291016
25,2017-02-08 15:30:00,34.900001525878906,34.40999984741211,34.939998626708984,35.16999816894531
26,2017-02-09 15:30:00,34.900001525878906,34.45000076293945,34.4900016784668,35.0099983215332
27,2017-02-10 15:30:00,34.75,34.58000183105469,35.84000015258789,35.900001525878906
28,2017-02-13 15:30:00,36.08000183105469,36.02000045776367,36.709999084472656,37.099998474121094
29,2017-02-14 15:30:00,36.47999954223633,35.779998779296875,36.31999969482422,36.56999969482422
30,2017-02-15 15:30:00,36.20000076293945,34.31999969482422,34.4900016784668,36.2599983215332
31,2017-02-16 15:30:00,33.68000030517578,33.380001068115234,33.52000045776367,35.709999084472656
32,2017-02-17 15:30:00,33.5099983215332,33.310001373291016,34.11000061035156,34.150001525878906
33,2017-02-21 15:30:00,34.18000030517578,33.439998626708984,33.93000030517578,34.540000915527344
34,2017-02-22 15:30:00,33.7599983215332,33.189998626708984,33.220001220703125,33.97999954223633
35,2017-02-23 15:30:00,33.2400016784668,31.079999923706055,31.81999969482422,33.2599983215332
36,2017-02-24 15:30:00,31.420000076293945,30.579999923706055,31.149999618530273,31.510000228881836
37,2017-02-27 15:30:00,31.100000381469727,30.920000076293945,31.489999771118164,31.540000915527344
38,2017-02-28 15:30:00,31.149999618530273,31.020000457763672,31.420000076293945,32.13999938964844
39,2017-03-01 15:30:00,31.989999771118164,31.360000610351562,32.150001525878906,32.27000045776367
40,2017-03-02 15:30:00,32.150001525878906,31.530000686645508,31.559999465942383,32.29999923706055
41,2017-03-03 15:30:00,31.469999313354492,30.84000015258789,30.950000762939453,31.530000686645508
42,2017-03-06 15:30:00,30.790000915527344,30.420000076293945,30.829999923706055,31.079999923706055
43,2017-03-07 15:30:00,30.670000076293945,29.8799991607666,30.200000762939453,30.75
