,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,48.582889556884766,47.77183532714844,48.37789535522461,48.99287033081055
1,2017-01-04 15:30:00,48.42245864868164,48.27094650268555,48.6452751159668,48.97504425048828
2,2017-01-05 15:30:00,48.42245864868164,47.40641784667969,47.97682571411133,48.67201232910156
3,2017-01-06 15:30:00,48.22637939453125,48.083778381347656,48.28876876831055,48.6452751159668
4,2017-01-09 15:30:00,48.06595230102539,47.7985725402832,47.8609619140625,48.752227783203125
5,2017-01-10 15:30:00,47.9322624206543,47.54901885986328,48.06595230102539,48.600711822509766
6,2017-01-11 15:30:00,48.31550979614258,47.834224700927734,48.5115852355957,48.707664489746094
7,2017-01-12 15:30:00,48.17290496826172,47.29946517944336,48.048126220703125,48.20855712890625
8,2017-01-13 15:30:00,48.395721435546875,48.25312042236328,48.40463638305664,48.82352828979492
9,2017-01-17 15:30:00,47.985740661621094,47.513370513916016,47.727272033691406,48.17290496826172
10,2017-01-18 15:30:00,47.85205078125,47.281639099121094,48.18181610107422,48.199642181396484
11,2017-01-19 15:30:00,48.360069274902344,47.7985725402832,48.14616775512695,48.5026741027832
12,2017-01-20 15:30:00,48.32442092895508,48.06595230102539,48.42245864868164,48.77005386352539
13,2017-01-23 15:30:00,48.547237396240234,48.00356674194336,48.21746826171875,48.752227783203125
14,2017-01-24 15:30:00,48.44919967651367,48.44919967651367,48.939395904541016,49.36720275878906
15,2017-01-25 15:30:00,49.40285110473633,49.37611389160156,50.04456329345703,50.133689880371094
16,2017-01-26 15:30:00,49.53654098510742,49.465240478515625,49.9376106262207,50.231727600097656
17,2017-01-27 15:30:00,49.70588302612305,49.3493766784668,49.56327819824219,49.857398986816406
18,2017-01-30 15:30:00,49.23351287841797,48.28876876831055,48.93048095703125,49.23351287841797
19,2017-01-31 15:30:00,48.77005386352539,47.95900344848633,48.49375915527344,49.162208557128906
20,2017-02-01 15:30:00,49.117645263671875,48.13725662231445,48.41354751586914,49.2869873046875
21,2017-02-02 15:30:00,46.452762603759766,44.875221252441406,45.86452865600586,46.78253173828125
22,2017-02-03 15:30:00,46.657752990722656,45.96256637573242,46.14081954956055,46.764705657958984
23,2017-02-06 15:30:00,45.6506233215332,45.6506233215332,46.23885726928711,46.51515197753906
24,2017-02-07 15:30:00,46.4973258972168,46.051692962646484,46.060604095458984,46.68449020385742
25,2017-02-08 15:30:00,45.90909194946289,45.534759521484375,45.80213928222656,46.02495574951172
26,2017-02-09 15:30:00,46.105167388916016,46.01604461669922,46.86274337768555,47.1390380859375
27,2017-02-10 15:30:00,47.14794921875,46.93404769897461,47.156864166259766,47.50445556640625
28,2017-02-13 15:30:00,47.531192779541016,47.531192779541016,47.682708740234375,48.22637939453125
29,2017-02-14 15:30:00,47.50445556640625,47.39750289916992,48.02138900756836,48.20855712890625
30,2017-02-15 15:30:00,48.20855712890625,47.74509811401367,48.06595230102539,48.26203155517578
31,2017-02-16 15:30:00,48.06595230102539,47.718360900878906,47.81639862060547,48.29768371582031
32,2017-02-17 15:30:00,47.42424011230469,46.94295883178711,47.2103385925293,47.54901885986328
33,2017-02-21 15:30:00,47.61140823364258,47.35293960571289,47.54901885986328,47.8609619140625
34,2017-02-22 15:30:00,47.2103385925293,47.174686431884766,47.66488265991211,47.85205078125
35,2017-02-23 15:30:00,47.75400924682617,47.477718353271484,47.736183166503906,47.878787994384766
36,2017-02-24 15:30:00,47.0677375793457,46.71123123168945,46.78253173828125,47.263816833496094
37,2017-02-27 15:30:00,46.925132751464844,46.72014236450195,46.93404769897461,47.0677375793457
38,2017-02-28 15:30:00,46.73796844482422,46.568626403808594,46.73796844482422,47.005348205566406
39,2017-03-01 15:30:00,47.58467102050781,47.50445556640625,48.42245864868164,48.87700653076172
40,2017-03-02 15:30:00,48.47593688964844,47.54901885986328,47.62031936645508,48.61853790283203
41,2017-03-03 15:30:00,47.834224700927734,47.7896614074707,48.86809158325195,49.08199691772461
42,2017-03-06 15:30:00,47.7985725402832,47.629234313964844,48.06595230102539,48.342247009277344
43,2017-03-07 15:30:00,47.878787994384766,47.37968063354492,47.54901885986328,47.95900344848633
44,2017-03-08 15:30:00,48.074867248535156,47.61140823364258,47.64706039428711,48.36898422241211
45,2017-03-09 15:30:00,47.7985725402832,47.61140823364258,47.7896614074707,48.12834167480469
46,2017-03-10 15:30:00,48.06595230102539,47.85205078125,48.14616775512695,48.360069274902344
47,2017-03-13 14:30:00,48.15507888793945,48.02138900756836,48.27094650268555,48.48484802246094
48,2017-03-14 14:30:00,47.994651794433594,47.60249710083008,48.030303955078125,48.10160446166992
49,2017-03-15 14:30:00,48.20855712890625,47.62031936645508,47.843135833740234,48.28876876831055
50,2017-03-16 14:30:00,47.90552520751953,47.887699127197266,48.14616775512695,48.42245864868164
51,2017-03-17 14:30:00,48.31550979614258,47.34402847290039,47.55793380737305,48.31550979614258
52,2017-03-20 14:30:00,47.40641784667969,47.121212005615234,47.35293960571289,47.62031936645508
53,2017-03-21 14:30:00,47.62031936645508,46.17647171020508,46.27450942993164,47.727272033691406
54,2017-03-22 14:30:00,45.75757598876953,45.34759521484375,46.14081954956055,46.38146209716797
55,2017-03-23 14:30:00,45.98930358886719,45.7932243347168,46.39037322998047,46.925132751464844
56,2017-03-24 14:30:00,46.559715270996094,46.051692962646484,46.3547248840332,46.98752212524414
57,2017-03-27 15:30:00,45.35650634765625,44.786094665527344,46.06951904296875,46.15864562988281
58,2017-03-28 15:30:00,45.81105041503906,45.75757598876953,46.77362060546875,47.0855598449707
59,2017-03-29 15:30:00,46.58645248413086,46.39037322998047,46.50624084472656,46.916221618652344
60,2017-03-30 15:30:00,46.4973258972168,46.443851470947266,47.34402847290039,47.62031936645508
61,2017-03-31 15:30:00,47.14794921875,47.04991149902344,47.0766487121582,47.38859176635742
62,2017-04-03 15:30:00,47.14794921875,45.97148132324219,46.70231628417969,47.30837631225586
63,2017-04-04 15:30:00,46.604278564453125,46.23885726928711,46.63101577758789,46.74687957763672
64,2017-04-05 15:30:00,46.98752212524414,46.194297790527344,46.256683349609375,47.25490188598633
65,2017-04-06 15:30:00,46.26559829711914,45.944740295410156,46.94295883178711,47.0766487121582
66,2017-04-07 15:30:00,46.53297805786133,46.31907272338867,46.88948440551758,47.156864166259766
67,2017-04-10 15:30:00,46.88056945800781,46.79144287109375,47.04991149902344,47.40641784667969
68,2017-04-11 15:30:00,46.72905349731445,46.3636360168457,47.03208541870117,47.09447479248047
69,2017-04-12 15:30:00,46.78253173828125,46.096256256103516,46.31907272338867,46.89839553833008
70,2017-04-13 15:30:00,46.06951904296875,45.525848388671875,45.56149673461914,46.399288177490234
71,2017-04-17 15:30:00,45.686275482177734,45.534759521484375,46.256683349609375,46.39037322998047
72,2017-04-18 15:30:00,45.80213928222656,45.231727600097656,45.62388610839844,45.95365524291992
73,2017-04-19 15:30:00,45.95365524291992,45.45454406738281,45.59714889526367,46.27450942993164
74,2017-04-20 15:30:00,45.91800308227539,45.66844940185547,46.14973449707031,46.34580993652344
75,2017-04-21 15:30:00,46.02495574951172,45.62388610839844,45.695186614990234,46.212120056152344
76,2017-04-24 15:30:00,46.73796844482422,46.27450942993164,46.3636360168457,47.03208541870117
77,2017-04-25 15:30:00,46.79144287109375,46.657752990722656,46.67557907104492,47.23707580566406
78,2017-04-26 15:30:00,46.67557907104492,46.17647171020508,46.247772216796875,46.925132751464844
79,2017-04-27 15:30:00,46.3547248840332,46.096256256103516,46.47058868408203,46.657752990722656
80,2017-04-28 15:30:00,46.426025390625,46.14081954956055,46.17647171020508,46.559715270996094
81,2017-05-01 15:30:00,46.3725471496582,46.051692962646484,46.31907272338867,46.51515197753906
82,2017-05-02 15:30:00,46.3725471496582,46.105167388916016,46.3636360168457,46.4884147644043
83,2017-05-03 15:30:00,46.11408233642578,46.087345123291016,46.4349365234375,46.63101577758789
84,2017-05-04 15:30:00,47.014259338378906,46.66666793823242,46.925132751464844,47.80748748779297
85,2017-05-05 15:30:00,47.121212005615234,46.55080032348633,46.89839553833008,47.2014274597168
86,2017-05-08 15:30:00,46.81818389892578,46.78253173828125,47.29055404663086,47.35293960571289
87,2017-05-09 15:30:00,47.361854553222656,46.55080032348633,46.62210464477539,47.45989227294922
88,2017-05-10 15:30:00,46.408199310302734,46.31907272338867,46.53297805786133,46.66666793823242
89,2017-05-11 15:30:00,46.31907272338867,45.944740295410156,45.99821853637695,46.66666793823242
90,2017-05-12 15:30:00,45.66844940185547,45.28520584106445,45.383243560791016,45.87343978881836
91,2017-05-15 15:30:00,45.499107360839844,45.42780685424805,46.15864562988281,46.26559829711914
92,2017-05-16 15:30:00,46.212120056152344,45.96256637573242,46.212120056152344,46.408199310302734
93,2017-05-17 15:30:00,46.212120056152344,44.2245979309082,44.52762985229492,46.212120056152344
94,2017-05-18 15:30:00,44.40285110473633,44.18003463745117,44.39393997192383,44.786094665527344
95,2017-05-19 15:30:00,44.52762985229492,44.48306655883789,44.9910888671875,45.32085418701172
96,2017-05-22 15:30:00,45.16933822631836,44.65240478515625,44.69697189331055,45.32085418701172
97,2017-05-23 15:30:00,44.69697189331055,44.57219314575195,45.017826080322266,45.29411697387695
98,2017-05-24 15:30:00,45.04456329345703,44.866310119628906,45.026737213134766,45.231727600097656
99,2017-05-25 15:30:00,45.48128128051758,45.27629089355469,45.62388610839844,45.837791442871094
100,2017-05-26 15:30:00,45.56149673461914,45.41889572143555,45.499107360839844,45.7130126953125
101,2017-05-30 15:30:00,45.25846862792969,44.973262786865234,45.187164306640625,45.383243560791016
102,2017-05-31 15:30:00,45.24955368041992,44.54545593261719,45.08912658691406,45.28520584106445
103,2017-06-01 15:30:00,45.32085418701172,44.9286994934082,46.042781829833984,46.16755676269531
104,2017-06-02 15:30:00,45.61497116088867,45.47237014770508,45.846702575683594,46.105167388916016
105,2017-06-05 15:30:00,45.855613708496094,45.490196228027344,45.570411682128906,46.051692962646484
106,2017-06-06 15:30:00,45.187164306640625,44.67914581298828,44.973262786865234,45.30302810668945
107,2017-06-07 15:30:00,45.124778747558594,44.79500961303711,45.08021545410156,45.329769134521484
108,2017-06-08 15:30:00,45.08021545410156,45.08021545410156,45.98039245605469,46.34580993652344
109,2017-06-09 15:30:00,46.203208923339844,46.06951904296875,47.09447479248047,47.2014274597168
110,2017-06-12 15:30:00,47.121212005615234,46.925132751464844,47.45098114013672,47.7807502746582
111,2017-06-13 15:30:00,47.66488265991211,47.38859176635742,47.513370513916016,47.76292419433594
112,2017-06-14 15:30:00,47.005348205566406,46.71123123168945,47.513370513916016,47.629234313964844
113,2017-06-15 15:30:00,47.18360137939453,47.156864166259766,47.40641784667969,47.77183532714844
114,2017-06-16 15:30:00,47.531192779541016,47.121212005615234,47.70053482055664,47.70944595336914
115,2017-06-19 15:30:00,47.9233512878418,47.81639862060547,48.11943054199219,48.32442092895508
116,2017-06-20 15:30:00,47.869876861572266,47.513370513916016,47.55793380737305,48.12834167480469
117,2017-06-21 15:30:00,47.80748748779297,46.604278564453125,46.81818389892578,47.887699127197266
118,2017-06-22 15:30:00,46.613189697265625,46.47949981689453,46.53297805786133,46.86274337768555
119,2017-06-23 15:30:00,46.78253173828125,46.399288177490234,46.57754135131836,46.84492111206055
120,2017-06-26 15:30:00,46.70231628417969,46.47949981689453,46.88056945800781,47.2103385925293
121,2017-06-27 15:30:00,46.97861099243164,46.97861099243164,47.2192497253418,47.8609619140625
122,2017-06-28 15:30:00,47.66488265991211,47.638145446777344,48.60962677001953,48.68983840942383
123,2017-06-29 15:30:00,49.13547134399414,48.77896499633789,49.07308578491211,50.16933822631836
124,2017-06-30 15:30:00,49.429588317871094,48.894832611083984,48.96613311767578,49.59893035888672
125,2017-07-03 15:30:00,49.34046173095703,49.313724517822266,50.05347442626953,50.39215850830078
126,2017-07-05 15:30:00,50.026737213134766,49.57219314575195,49.812835693359375,50.35650634765625
127,2017-07-06 15:30:00,49.90196228027344,49.64349365234375,49.80392074584961,50.42780685424805
128,2017-07-07 15:30:00,49.95543670654297,49.64349365234375,50.0623893737793,50.31194305419922
129,2017-07-10 15:30:00,49.91087341308594,49.70588302612305,49.95543670654297,50.178253173828125
130,2017-07-11 15:30:00,49.80392074584961,49.36720275878906,49.49197769165039,49.91087341308594
131,2017-07-12 15:30:00,49.43850326538086,49.09090805053711,49.51871871948242,49.64349365234375
132,2017-07-13 15:30:00,49.49197769165039,49.43850326538086,49.65240478515625,49.83066177368164
133,2017-07-14 15:30:00,49.153297424316406,48.752227783203125,49.32263946533203,49.52762985229492
134,2017-07-17 15:30:00,49.23351287841797,48.76114273071289,49.33155059814453,49.43850326538086
135,2017-07-18 15:30:00,48.957218170166016,48.61853790283203,48.805702209472656,49.19786071777344
136,2017-07-19 15:30:00,48.948307037353516,48.752227783203125,48.97504425048828,49.153297424316406
137,2017-07-20 15:30:00,49.04634475708008,48.6274528503418,48.6452751159668,49.099822998046875
138,2017-07-21 15:30:00,48.698753356933594,48.33333206176758,48.707664489746094,48.86809158325195
139,2017-07-24 15:30:00,48.72549057006836,48.582889556884766,48.743316650390625,48.912654876708984
140,2017-07-25 15:30:00,49.34046173095703,49.18894958496094,49.64349365234375,49.75935745239258
141,2017-07-26 15:30:00,49.65240478515625,48.60962677001953,48.77896499633789,49.74153137207031
142,2017-07-27 15:30:00,48.85026550292969,48.68092727661133,49.055259704589844,49.2958984375
143,2017-07-28 15:30:00,49.04634475708008,48.60962677001953,49.24242401123047,49.38502883911133
144,2017-07-31 15:30:00,49.456329345703125,48.97504425048828,49.01960754394531,49.53654098510742
145,2017-08-01 15:30:00,49.465240478515625,48.903743743896484,49.65240478515625,49.67914581298828
146,2017-08-02 15:30:00,49.59893035888672,48.71657943725586,49.44741439819336,49.70588302612305
147,2017-08-03 15:30:00,47.76292419433594,47.50445556640625,47.682708740234375,48.52050018310547
148,2017-08-04 15:30:00,47.9233512878418,47.468807220458984,48.05704116821289,48.342247009277344
149,2017-08-07 15:30:00,48.16999816894531,48.15999984741211,48.529998779296875,48.77000045776367
150,2017-08-08 15:30:00,48.470001220703125,48.40999984741211,48.77000045776367,49.15999984741211
151,2017-08-09 15:30:00,48.41999816894531,47.91999816894531,48.310001373291016,48.630001068115234
152,2017-08-10 15:30:00,47.77000045776367,46.38999938964844,46.7400016784668,47.959999084472656
153,2017-08-11 15:30:00,46.709999084472656,46.58000183105469,46.810001373291016,47.0099983215332
154,2017-08-14 15:30:00,47.380001068115234,47.290000915527344,47.58000183105469,47.7400016784668
155,2017-08-15 15:30:00,47.9900016784668,47.66999816894531,47.779998779296875,48.65999984741211
156,2017-08-16 15:30:00,47.900001525878906,47.720001220703125,47.95000076293945,48.34000015258789
157,2017-08-17 15:30:00,47.68000030517578,46.869998931884766,46.95000076293945,47.95000076293945
158,2017-08-18 15:30:00,46.70000076293945,46.56999969482422,47.02000045776367,47.470001220703125
159,2017-08-21 15:30:00,46.959999084472656,46.529998779296875,46.68000030517578,46.9900016784668
160,2017-08-22 15:30:00,46.7599983215332,46.630001068115234,47.16999816894531,47.20000076293945
161,2017-08-23 15:30:00,46.7599983215332,46.689998626708984,47.04999923706055,47.33000183105469
162,2017-08-24 15:30:00,47.220001220703125,46.9900016784668,47.599998474121094,47.619998931884766
163,2017-08-25 15:30:00,47.72999954223633,47.65999984741211,47.9900016784668,48.18000030517578
164,2017-08-28 15:30:00,47.880001068115234,47.38999938964844,47.56999969482422,47.95000076293945
165,2017-08-29 15:30:00,47.0,46.470001220703125,46.72999954223633,47.0
166,2017-08-30 15:30:00,46.84000015258789,46.630001068115234,47.060001373291016,47.209999084472656
167,2017-08-31 15:30:00,47.22999954223633,46.810001373291016,46.83000183105469,47.380001068115234
168,2017-09-01 15:30:00,47.04999923706055,46.88999938964844,47.79999923706055,48.02000045776367
169,2017-09-05 15:30:00,47.459999084472656,46.9900016784668,47.310001373291016,47.54999923706055
170,2017-09-06 15:30:00,47.540000915527344,47.45000076293945,47.95000076293945,48.22999954223633
171,2017-09-07 15:30:00,47.88999938964844,46.66999816894531,46.810001373291016,48.02000045776367
172,2017-09-08 15:30:00,46.77000045776367,46.56999969482422,47.13999938964844,47.279998779296875
