,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,36.75,36.59000015258789,37.060001373291016,37.16999816894531
1,2017-01-04 15:30:00,37.29999923706055,37.14500045776367,37.93000030517578,38.05500030517578
2,2017-01-05 15:30:00,37.65999984741211,36.400001525878906,36.90999984741211,37.7400016784668
3,2017-01-06 15:30:00,37.09000015258789,36.880001068115234,37.130001068115234,37.47999954223633
4,2017-01-09 15:30:00,36.90999984741211,36.52000045776367,36.900001525878906,37.07500076293945
5,2017-01-10 15:30:00,37.029998779296875,36.724998474121094,36.959999084472656,37.4900016784668
6,2017-01-11 15:30:00,36.810001373291016,35.65999984741211,36.36000061035156,36.810001373291016
7,2017-01-12 15:30:00,36.15999984741211,35.599998474121094,36.130001068115234,36.19499969482422
8,2017-01-13 15:30:00,36.34000015258789,36.064998626708984,36.31999969482422,36.83000183105469
9,2017-01-17 15:30:00,36.099998474121094,35.369998931884766,35.5099983215332,36.22999954223633
10,2017-01-18 15:30:00,35.790000915527344,35.16999816894531,35.900001525878906,35.91999816894531
11,2017-01-19 15:30:00,35.959999084472656,35.560001373291016,35.61000061035156,36.13999938964844
12,2017-01-20 15:30:00,35.97999954223633,35.849998474121094,36.2400016784668,36.849998474121094
13,2017-01-23 15:30:00,36.029998779296875,35.61000061035156,35.77000045776367,36.4900016784668
14,2017-01-24 15:30:00,35.970001220703125,35.880001068115234,36.08000183105469,36.369998931884766
15,2017-01-25 15:30:00,36.38999938964844,35.75,35.90999984741211,36.494998931884766
16,2017-01-26 15:30:00,36.02000045776367,35.880001068115234,36.689998626708984,36.70000076293945
17,2017-01-27 15:30:00,36.689998626708984,36.349998474121094,36.630001068115234,36.790000915527344
18,2017-01-30 15:30:00,36.45000076293945,36.0,36.470001220703125,36.529998779296875
19,2017-01-31 15:30:00,36.29999923706055,35.560001373291016,35.81999969482422,36.53499984741211
20,2017-02-01 15:30:00,36.060001373291016,35.8849983215332,36.0,36.58000183105469
21,2017-02-02 15:30:00,35.63999938964844,35.189998626708984,35.34000015258789,35.810001373291016
22,2017-02-03 15:30:00,35.95000076293945,35.650001525878906,36.5099983215332,36.73500061035156
23,2017-02-06 15:30:00,36.25,36.15999984741211,36.45000076293945,36.54999923706055
24,2017-02-07 15:30:00,36.63999938964844,35.959999084472656,36.04999923706055,36.779998779296875
25,2017-02-08 15:30:00,35.880001068115234,35.380001068115234,35.77000045776367,35.880001068115234
26,2017-02-09 15:30:00,35.77000045776367,35.68000030517578,36.4900016784668,36.595001220703125
27,2017-02-10 15:30:00,36.72999954223633,36.150001525878906,36.220001220703125,36.79999923706055
28,2017-02-13 15:30:00,36.43000030517578,36.31999969482422,36.650001525878906,36.790000915527344
29,2017-02-14 15:30:00,36.630001068115234,36.540000915527344,37.31999969482422,37.400001525878906
30,2017-02-15 15:30:00,37.33000183105469,37.16999816894531,37.279998779296875,37.75
31,2017-02-16 15:30:00,37.189998626708984,36.54999923706055,36.849998474121094,37.290000915527344
32,2017-02-17 15:30:00,36.58000183105469,36.05500030517578,36.68000030517578,36.7599983215332
33,2017-02-21 15:30:00,37.11000061035156,36.86000061035156,36.86000061035156,37.34000015258789
34,2017-02-22 15:30:00,36.59000015258789,36.540000915527344,36.779998779296875,37.029998779296875
35,2017-02-23 15:30:00,36.86000061035156,36.279998779296875,36.630001068115234,36.91999816894531
36,2017-02-24 15:30:00,36.25,36.11000061035156,36.47999954223633,36.47999954223633
37,2017-02-27 15:30:00,36.5,35.95000076293945,36.939998626708984,36.959999084472656
38,2017-02-28 15:30:00,36.77000045776367,35.75,36.2400016784668,36.85300064086914
39,2017-03-01 15:30:00,37.18000030517578,36.71099853515625,36.88999938964844,37.415000915527344
40,2017-03-02 15:30:00,36.880001068115234,35.91999816894531,35.970001220703125,36.97999954223633
41,2017-03-03 15:30:00,35.900001525878906,35.689998626708984,36.04999923706055,36.16999816894531
42,2017-03-06 15:30:00,35.79999923706055,35.31999969482422,35.58000183105469,35.810001373291016
43,2017-03-07 15:30:00,35.56999969482422,35.36000061035156,35.599998474121094,35.939998626708984
44,2017-03-08 15:30:00,35.900001525878906,35.63999938964844,35.709999084472656,36.099998474121094
45,2017-03-09 15:30:00,35.91999816894531,35.68000030517578,35.849998474121094,36.150001525878906
46,2017-03-10 15:30:00,36.08000183105469,35.779998779296875,36.0099983215332,36.20000076293945
47,2017-03-13 14:30:00,35.9900016784668,35.720001220703125,36.029998779296875,36.16999816894531
48,2017-03-14 14:30:00,35.75,35.64500045776367,35.91999816894531,35.97999954223633
49,2017-03-15 14:30:00,36.029998779296875,35.68000030517578,35.79999923706055,36.18000030517578
50,2017-03-16 14:30:00,36.0099983215332,35.70500183105469,35.83000183105469,36.084999084472656
51,2017-03-17 14:30:00,35.72999954223633,34.86000061035156,35.119998931884766,35.72999954223633
52,2017-03-20 14:30:00,35.08000183105469,34.189998626708984,34.20000076293945,35.20000076293945
53,2017-03-21 14:30:00,34.38999938964844,32.939998626708984,33.02000045776367,34.5
54,2017-03-22 14:30:00,32.900001525878906,32.47999954223633,33.08000183105469,33.529998779296875
55,2017-03-23 14:30:00,33.06999969482422,32.93000030517578,33.43000030517578,33.81999969482422
56,2017-03-24 14:30:00,33.560001373291016,33.029998779296875,33.310001373291016,33.689998626708984
57,2017-03-27 15:30:00,32.59000015258789,32.2400016784668,32.7400016784668,32.970001220703125
58,2017-03-28 15:30:00,32.810001373291016,32.599998474121094,33.65999984741211,33.900001525878906
59,2017-03-29 15:30:00,33.63999938964844,33.54999923706055,33.779998779296875,33.93000030517578
60,2017-03-30 15:30:00,33.81999969482422,33.779998779296875,34.43000030517578,34.584999084472656
61,2017-03-31 15:30:00,34.27000045776367,34.125,34.29999923706055,34.529998779296875
62,2017-04-03 15:30:00,34.45000076293945,33.275001525878906,33.7599983215332,34.540000915527344
63,2017-04-04 15:30:00,33.58000183105469,33.58000183105469,33.72999954223633,33.90999984741211
64,2017-04-05 15:30:00,34.2400016784668,33.13999938964844,33.2599983215332,34.36000061035156
65,2017-04-06 15:30:00,33.22999954223633,32.94499969482422,33.22999954223633,33.59000015258789
66,2017-04-07 15:30:00,32.959999084472656,32.869998931884766,33.15999984741211,33.41999816894531
67,2017-04-10 15:30:00,33.189998626708984,32.814998626708984,32.869998931884766,33.46500015258789
68,2017-04-11 15:30:00,32.54999923706055,32.25,33.04999923706055,33.11800003051758
69,2017-04-12 15:30:00,32.81999969482422,32.709999084472656,32.810001373291016,33.22999954223633
70,2017-04-13 15:30:00,32.66999816894531,32.369998931884766,32.369998931884766,32.9900016784668
71,2017-04-17 15:30:00,32.40999984741211,32.279998779296875,33.02000045776367,33.040000915527344
72,2017-04-18 15:30:00,32.810001373291016,32.560001373291016,32.849998474121094,33.064998626708984
73,2017-04-19 15:30:00,33.060001373291016,32.869998931884766,33.0,33.22999954223633
74,2017-04-20 15:30:00,33.31999969482422,33.27000045776367,33.849998474121094,34.0099983215332
75,2017-04-21 15:30:00,33.779998779296875,33.2599983215332,33.380001068115234,33.880001068115234
76,2017-04-24 15:30:00,34.29999923706055,33.68000030517578,33.900001525878906,34.349998474121094
77,2017-04-25 15:30:00,34.189998626708984,33.630001068115234,33.81999969482422,34.33000183105469
78,2017-04-26 15:30:00,33.72999954223633,32.650001525878906,33.22999954223633,33.79999923706055
79,2017-04-27 15:30:00,33.439998626708984,33.0,33.04999923706055,33.439998626708984
80,2017-04-28 15:30:00,27.5,27.239999771118164,27.799999237060547,29.079999923706055
81,2017-05-01 15:30:00,27.979999542236328,27.200000762939453,27.940000534057617,28.6200008392334
82,2017-05-02 15:30:00,27.959999084472656,27.68000030517578,28.8700008392334,28.93000030517578
83,2017-05-03 15:30:00,28.6200008392334,28.520000457763672,28.770000457763672,29.18000030517578
84,2017-05-04 15:30:00,28.790000915527344,28.540000915527344,28.670000076293945,28.979999542236328
85,2017-05-05 15:30:00,28.84000015258789,28.420000076293945,28.610000610351562,29.25
86,2017-05-08 15:30:00,28.579999923706055,28.350000381469727,28.3799991607666,28.700000762939453
87,2017-05-09 15:30:00,28.440000534057617,28.020000457763672,28.100000381469727,28.530000686645508
88,2017-05-10 15:30:00,28.010000228881836,27.68000030517578,27.760000228881836,28.1200008392334
89,2017-05-11 15:30:00,27.670000076293945,26.600000381469727,26.93000030517578,27.68000030517578
90,2017-05-12 15:30:00,26.809999465942383,26.010000228881836,26.59000015258789,26.825000762939453
91,2017-05-15 15:30:00,26.770000457763672,26.520000457763672,27.110000610351562,27.395000457763672
92,2017-05-16 15:30:00,27.219999313354492,26.790000915527344,26.84000015258789,27.239999771118164
93,2017-05-17 15:30:00,26.84000015258789,26.145000457763672,26.5,26.84000015258789
94,2017-05-18 15:30:00,26.43000030517578,26.40999984741211,26.5,26.774999618530273
95,2017-05-19 15:30:00,27.760000228881836,26.80500030517578,26.84000015258789,27.81999969482422
96,2017-05-22 15:30:00,27.010000228881836,26.65999984741211,26.90999984741211,27.030000686645508
97,2017-05-23 15:30:00,27.010000228881836,26.68000030517578,26.84000015258789,27.010000228881836
98,2017-05-24 15:30:00,26.81999969482422,26.700000762939453,26.799999237060547,27.010000228881836
99,2017-05-25 15:30:00,26.969999313354492,26.719999313354492,27.229999542236328,27.40999984741211
100,2017-05-26 15:30:00,27.149999618530273,27.06999969482422,27.3700008392334,27.649999618530273
101,2017-05-30 15:30:00,27.309999465942383,27.0049991607666,27.100000381469727,27.459999084472656
102,2017-05-31 15:30:00,27.100000381469727,26.34000015258789,26.850000381469727,27.200000762939453
103,2017-06-01 15:30:00,26.989999771118164,26.84000015258789,27.219999313354492,27.469999313354492
104,2017-06-02 15:30:00,26.979999542236328,26.979999542236328,27.399999618530273,27.670000076293945
105,2017-06-05 15:30:00,27.350000381469727,27.100000381469727,27.959999084472656,28.06599998474121
106,2017-06-06 15:30:00,27.719999313354492,27.510000228881836,28.290000915527344,28.44499969482422
107,2017-06-07 15:30:00,28.459999084472656,28.415000915527344,28.8700008392334,29.184999465942383
108,2017-06-08 15:30:00,28.8700008392334,28.6299991607666,28.670000076293945,29.239999771118164
109,2017-06-09 15:30:00,28.93000030517578,28.520000457763672,28.700000762939453,28.979999542236328
110,2017-06-12 15:30:00,28.709999084472656,28.68000030517578,28.760000228881836,28.979999542236328
111,2017-06-13 15:30:00,28.829999923706055,28.43000030517578,28.989999771118164,29.084999084472656
112,2017-06-14 15:30:00,28.799999237060547,28.6200008392334,29.229999542236328,29.31999969482422
113,2017-06-15 15:30:00,28.979999542236328,28.969999313354492,29.469999313354492,29.65999984741211
114,2017-06-16 15:30:00,29.459999084472656,29.06999969482422,29.329999923706055,29.459999084472656
115,2017-06-19 15:30:00,29.469999313354492,29.124000549316406,29.420000076293945,29.469999313354492
116,2017-06-20 15:30:00,29.399999618530273,29.329999923706055,29.440000534057617,29.774999618530273
117,2017-06-21 15:30:00,29.450000762939453,29.201000213623047,29.700000762939453,29.790000915527344
118,2017-06-22 15:30:00,29.56999969482422,29.15999984741211,29.299999237060547,29.760000228881836
119,2017-06-23 15:30:00,29.489999771118164,28.84000015258789,28.969999313354492,29.520000457763672
120,2017-06-26 15:30:00,29.040000915527344,29.040000915527344,29.68000030517578,29.719999313354492
121,2017-06-27 15:30:00,29.75,29.420000076293945,29.440000534057617,29.799999237060547
122,2017-06-28 15:30:00,29.670000076293945,29.59000015258789,29.799999237060547,30.100000381469727
123,2017-06-29 15:30:00,30.25,29.315000534057617,29.549999237060547,30.540000915527344
124,2017-06-30 15:30:00,29.780000686645508,29.469999313354492,29.81999969482422,29.959999084472656
125,2017-07-03 15:30:00,30.059999465942383,29.950000762939453,30.059999465942383,30.3700008392334
126,2017-07-05 15:30:00,30.170000076293945,29.739999771118164,29.780000686645508,30.260000228881836
127,2017-07-06 15:30:00,29.799999237060547,29.290000915527344,29.3799991607666,29.799999237060547
128,2017-07-07 15:30:00,29.540000915527344,29.399999618530273,29.700000762939453,29.84000015258789
129,2017-07-10 15:30:00,29.670000076293945,29.084999084472656,29.1299991607666,29.700000762939453
130,2017-07-11 15:30:00,29.15999984741211,28.799999237060547,29.100000381469727,29.15999984741211
131,2017-07-12 15:30:00,29.100000381469727,28.889999389648438,29.329999923706055,29.350000381469727
132,2017-07-13 15:30:00,29.209999084472656,29.209999084472656,29.360000610351562,29.704999923706055
133,2017-07-14 15:30:00,29.149999618530273,29.059999465942383,29.479999542236328,29.635000228881836
134,2017-07-17 15:30:00,29.479999542236328,29.219999313354492,29.649999618530273,29.844999313354492
135,2017-07-18 15:30:00,29.43000030517578,29.170000076293945,29.329999923706055,29.565000534057617
136,2017-07-19 15:30:00,29.450000762939453,29.239999771118164,29.510000228881836,29.610000610351562
137,2017-07-20 15:30:00,29.420000076293945,29.190000534057617,29.530000686645508,29.739999771118164
138,2017-07-21 15:30:00,31.489999771118164,30.1200008392334,30.8700008392334,31.899999618530273
139,2017-07-24 15:30:00,30.799999237060547,30.530000686645508,30.739999771118164,31.1200008392334
140,2017-07-25 15:30:00,30.979999542236328,30.709999084472656,30.889999389648438,31.200000762939453
141,2017-07-26 15:30:00,31.06999969482422,30.530000686645508,30.56999969482422,31.09000015258789
142,2017-07-27 15:30:00,30.59000015258789,30.125,30.34000015258789,30.6299991607666
143,2017-07-28 15:30:00,30.190000534057617,29.84000015258789,29.940000534057617,30.270000457763672
144,2017-07-31 15:30:00,30.059999465942383,30.059999465942383,30.31999969482422,30.479999542236328
145,2017-08-01 15:30:00,30.520000457763672,29.829999923706055,29.8799991607666,30.57900047302246
146,2017-08-02 15:30:00,29.93000030517578,29.780000686645508,30.059999465942383,30.184999465942383
147,2017-08-03 15:30:00,29.899999618530273,29.790000915527344,29.90999984741211,30.399999618530273
148,2017-08-04 15:30:00,30.170000076293945,29.799999237060547,29.8700008392334,30.31999969482422
149,2017-08-07 15:30:00,29.8799991607666,29.770000457763672,30.399999618530273,30.514999389648438
150,2017-08-08 15:30:00,30.34000015258789,30.34000015258789,30.719999313354492,31.40999984741211
151,2017-08-09 15:30:00,30.479999542236328,30.1299991607666,30.25,30.559999465942383
152,2017-08-10 15:30:00,30.06999969482422,28.93000030517578,29.31999969482422,30.09000015258789
153,2017-08-11 15:30:00,29.34000015258789,28.959999084472656,29.200000762939453,29.395000457763672
154,2017-08-14 15:30:00,29.5,29.399999618530273,29.639999389648438,30.200000762939453
155,2017-08-15 15:30:00,30.90999984741211,30.3799991607666,30.989999771118164,31.1299991607666
156,2017-08-16 15:30:00,31.670000076293945,30.81999969482422,30.8700008392334,31.68000030517578
157,2017-08-17 15:30:00,30.8700008392334,30.049999237060547,30.100000381469727,30.90999984741211
158,2017-08-18 15:30:00,30.190000534057617,29.8799991607666,30.06999969482422,30.360000610351562
