,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,64.73999786376953,64.13999938964844,65.08999633789062,65.3499984741211
1,2017-01-04 15:30:00,65.2300033569336,65.2300033569336,66.30999755859375,66.55999755859375
2,2017-01-05 15:30:00,66.23999786376953,65.33000183105469,65.70999908447266,66.4000015258789
3,2017-01-06 15:30:00,65.7300033569336,65.26000213623047,65.79000091552734,65.97000122070312
4,2017-01-09 15:30:00,63.0,62.880001068115234,63.380001068115234,64.66000366210938
5,2017-01-10 15:30:00,63.29999923706055,63.209999084472656,63.630001068115234,64.6500015258789
6,2017-01-11 15:30:00,63.47999954223633,62.2400016784668,63.189998626708984,63.58000183105469
7,2017-01-12 15:30:00,62.97999954223633,62.66999816894531,63.40999984741211,63.7599983215332
8,2017-01-13 15:30:00,63.709999084472656,63.709999084472656,63.93000030517578,64.72000122070312
9,2017-01-17 15:30:00,63.540000915527344,63.2599983215332,63.849998474121094,64.13999938964844
10,2017-01-18 15:30:00,64.0,63.540000915527344,63.88999938964844,64.05999755859375
11,2017-01-19 15:30:00,63.68000030517578,62.86000061035156,62.900001525878906,63.83000183105469
12,2017-01-20 15:30:00,62.97999954223633,62.720001220703125,63.02000045776367,63.41999816894531
13,2017-01-23 15:30:00,62.83000183105469,62.58000183105469,63.119998931884766,63.34000015258789
14,2017-01-24 15:30:00,63.16999816894531,63.16999816894531,63.560001373291016,63.83000183105469
15,2017-01-25 15:30:00,63.61000061035156,63.38999938964844,64.08000183105469,64.37999725341797
16,2017-01-26 15:30:00,66.16000366210938,65.04000091552734,65.20999908447266,66.5999984741211
17,2017-01-27 15:30:00,65.20999908447266,64.2699966430664,64.55000305175781,65.20999908447266
18,2017-01-30 15:30:00,64.66999816894531,62.58000183105469,63.349998474121094,64.66999816894531
19,2017-01-31 15:30:00,63.40999984741211,63.150001525878906,63.75,63.91999816894531
20,2017-02-01 15:30:00,63.9900016784668,63.7599983215332,64.62999725341797,64.80999755859375
21,2017-02-02 15:30:00,64.4000015258789,64.38999938964844,64.77999877929688,65.0999984741211
22,2017-02-03 15:30:00,65.0,64.52999877929688,65.31999969482422,65.48999786376953
23,2017-02-06 15:30:00,65.0199966430664,64.5199966430664,64.62000274658203,65.4800033569336
24,2017-02-07 15:30:00,64.55999755859375,64.0199966430664,64.2699966430664,65.37000274658203
25,2017-02-08 15:30:00,64.0999984741211,63.900001525878906,64.69000244140625,64.88999938964844
26,2017-02-09 15:30:00,64.69000244140625,64.23999786376953,64.66000366210938,64.83000183105469
27,2017-02-10 15:30:00,64.80999755859375,64.55999755859375,64.75,65.08999633789062
28,2017-02-13 15:30:00,64.9000015258789,64.68000030517578,64.80999755859375,65.05999755859375
29,2017-02-14 15:30:00,64.62000274658203,64.56999969482422,64.7300033569336,65.05999755859375
30,2017-02-15 15:30:00,64.44999694824219,64.22000122070312,64.8499984741211,65.02999877929688
31,2017-02-16 15:30:00,65.04000091552734,64.37999725341797,64.66000366210938,65.29000091552734
32,2017-02-17 15:30:00,65.5,65.41999816894531,66.9000015258789,67.77999877929688
33,2017-02-21 15:30:00,67.0,66.9000015258789,68.88999938964844,69.05999755859375
34,2017-02-22 15:30:00,68.97000122070312,68.80000305175781,69.08000183105469,69.37000274658203
35,2017-02-23 15:30:00,69.05000305175781,68.61000061035156,68.94999694824219,69.33000183105469
36,2017-02-24 15:30:00,68.83000183105469,68.69999694824219,69.04000091552734,69.1500015258789
37,2017-02-27 15:30:00,69.0,68.69999694824219,69.19000244140625,69.2699966430664
38,2017-02-28 15:30:00,68.87999725341797,68.6500015258789,69.41000366210938,69.55999755859375
39,2017-03-01 15:30:00,69.7699966430664,69.12999725341797,69.16999816894531,70.0
40,2017-03-02 15:30:00,69.12000274658203,68.7699966430664,69.98999786376953,70.02999877929688
41,2017-03-03 15:30:00,69.70999908447266,69.58999633789062,70.0,70.04000091552734
42,2017-03-06 15:30:00,69.9800033569336,69.31999969482422,69.41999816894531,70.13999938964844
43,2017-03-07 15:30:00,69.06999969482422,68.05999755859375,68.12999725341797,69.27999877929688
44,2017-03-08 15:30:00,68.12999725341797,68.06999969482422,68.26000213623047,68.77999877929688
45,2017-03-09 15:30:00,68.29000091552734,68.05000305175781,68.29000091552734,68.77999877929688
46,2017-03-10 15:30:00,68.37999725341797,68.22000122070312,68.55000305175781,68.66000366210938
47,2017-03-13 14:30:00,68.52999877929688,68.37000274658203,68.75,68.7699966430664
48,2017-03-14 14:30:00,68.48999786376953,68.2699966430664,68.69999694824219,68.81999969482422
49,2017-03-15 14:30:00,68.80999755859375,68.66000366210938,69.02999877929688,69.2300033569336
50,2017-03-16 14:30:00,69.0199966430664,67.66999816894531,67.73999786376953,69.38999938964844
51,2017-03-17 14:30:00,67.7300033569336,67.55999755859375,67.80000305175781,67.87000274658203
52,2017-03-20 14:30:00,67.83999633789062,67.31999969482422,67.41000366210938,68.1500015258789
53,2017-03-21 14:30:00,67.4000015258789,65.97000122070312,66.01000213623047,67.5
54,2017-03-22 14:30:00,66.16999816894531,65.41999816894531,65.55999755859375,66.3499984741211
55,2017-03-23 14:30:00,65.66000366210938,65.5,66.12000274658203,66.70999908447266
56,2017-03-24 14:30:00,66.11000061035156,65.9000015258789,66.7699966430664,67.12000274658203
57,2017-03-27 15:30:00,66.48999786376953,66.19999694824219,66.93000030517578,67.2300033569336
58,2017-03-28 15:30:00,66.70999908447266,66.58999633789062,67.69000244140625,67.8499984741211
59,2017-03-29 15:30:00,67.4800033569336,67.2300033569336,68.30999755859375,68.5
60,2017-03-30 15:30:00,68.2699966430664,67.94000244140625,68.5,68.66999816894531
61,2017-03-31 15:30:00,68.41999816894531,67.95999908447266,67.97000122070312,68.54000091552734
62,2017-04-03 15:30:00,68.05999755859375,67.26000213623047,67.63999938964844,68.38999938964844
63,2017-04-04 15:30:00,67.58000183105469,66.83000183105469,67.18000030517578,67.58000183105469
64,2017-04-05 15:30:00,67.31999969482422,67.19000244140625,67.3499984741211,68.27999877929688
