,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,28.950000762939453,28.690000534057617,29.037500381469727,29.082500457763672
1,2017-01-04 15:30:00,28.962499618530273,28.9375,29.0049991607666,29.127500534057617
2,2017-01-05 15:30:00,28.979999542236328,28.952499389648438,29.15250015258789,29.21500015258789
3,2017-01-06 15:30:00,29.19499969482422,29.11750030517578,29.477500915527344,29.540000915527344
4,2017-01-09 15:30:00,29.487499237060547,29.485000610351562,29.747499465942383,29.857500076293945
5,2017-01-10 15:30:00,29.6924991607666,29.575000762939453,29.77750015258789,29.844999313354492
6,2017-01-11 15:30:00,29.684999465942383,29.649999618530273,29.9375,29.982500076293945
7,2017-01-12 15:30:00,29.725000381469727,29.552499771118164,29.8125,29.825000762939453
8,2017-01-13 15:30:00,29.77750015258789,29.702499389648438,29.760000228881836,29.905000686645508
9,2017-01-17 15:30:00,29.584999084472656,29.55500030517578,30.0,30.059999465942383
10,2017-01-18 15:30:00,30.0,29.927499771118164,29.997499465942383,30.125
11,2017-01-19 15:30:00,29.850000381469727,29.842500686645508,29.94499969482422,30.022499084472656
12,2017-01-20 15:30:00,30.112499237060547,29.9325008392334,30.0,30.112499237060547
13,2017-01-23 15:30:00,30.0,29.9424991607666,30.020000457763672,30.202499389648438
14,2017-01-24 15:30:00,29.887500762939453,29.875,29.99250030517578,30.024999618530273
15,2017-01-25 15:30:00,30.104999542236328,30.06999969482422,30.469999313354492,30.524999618530273
16,2017-01-26 15:30:00,30.417499542236328,30.399999618530273,30.485000610351562,30.610000610351562
17,2017-01-27 15:30:00,30.53499984741211,30.399999618530273,30.487499237060547,30.587499618530273
18,2017-01-30 15:30:00,30.232500076293945,30.165000915527344,30.407499313354492,30.407499313354492
19,2017-01-31 15:30:00,30.287500381469727,30.155000686645508,30.337499618530273,30.34749984741211
20,2017-02-01 15:30:00,31.75749969482422,31.752500534057617,32.1875,32.622501373291016
21,2017-02-02 15:30:00,31.9950008392334,31.94499969482422,32.13249969482422,32.34749984741211
22,2017-02-03 15:30:00,32.07749938964844,32.040000915527344,32.27000045776367,32.29750061035156
23,2017-02-06 15:30:00,32.282501220703125,32.224998474121094,32.5724983215332,32.625
