,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,73.52999877929688,73.05000305175781,73.58000183105469,74.30999755859375
1,2017-01-04 15:30:00,73.6500015258789,73.25,73.48999786376953,73.97000122070312
2,2017-01-05 15:30:00,73.29000091552734,72.88999938964844,72.91999816894531,73.69999694824219
3,2017-01-06 15:30:00,72.87999725341797,72.47000122070312,74.1500015258789,74.27999877929688
4,2017-01-09 15:30:00,74.51000213623047,74.16999816894531,74.33999633789062,75.22000122070312
5,2017-01-10 15:30:00,74.62000274658203,74.05999755859375,74.5999984741211,74.83000183105469
6,2017-01-11 15:30:00,74.63999938964844,74.45999908447266,75.19999694824219,75.19999694824219
7,2017-01-12 15:30:00,75.0,74.08999633789062,74.8499984741211,75.13999938964844
8,2017-01-13 15:30:00,74.83000183105469,74.7300033569336,75.0,75.30000305175781
9,2017-01-17 15:30:00,74.66999816894531,74.29000091552734,74.48999786376953,74.94999694824219
10,2017-01-18 15:30:00,74.7300033569336,74.25,74.37999725341797,74.83999633789062
11,2017-01-19 15:30:00,74.22000122070312,73.87000274658203,73.87999725341797,74.80999755859375
12,2017-01-20 15:30:00,74.16000366210938,74.16000366210938,74.75,74.88999938964844
13,2017-01-23 15:30:00,74.80000305175781,74.63999938964844,75.7300033569336,75.73999786376953
14,2017-01-24 15:30:00,76.19000244140625,75.91000366210938,77.08000183105469,77.31999969482422
15,2017-01-25 15:30:00,77.72000122070312,77.19000244140625,78.58000183105469,78.72000122070312
16,2017-01-26 15:30:00,78.0199966430664,78.01000213623047,79.26000213623047,79.47000122070312
17,2017-01-27 15:30:00,79.05999755859375,77.73999786376953,78.02999877929688,79.44999694824219
18,2017-01-30 15:30:00,77.5199966430664,77.3499984741211,77.9000015258789,78.08000183105469
19,2017-01-31 15:30:00,77.4000015258789,75.25,75.54000091552734,77.54000091552734
20,2017-02-01 15:30:00,76.05999755859375,75.86000061035156,76.2699966430664,76.87000274658203
21,2017-02-02 15:30:00,75.61000061035156,75.33999633789062,75.88999938964844,76.0999984741211
22,2017-02-03 15:30:00,76.29000091552734,76.02999877929688,76.5,76.55999755859375
23,2017-02-06 15:30:00,76.37999725341797,75.8499984741211,76.22000122070312,76.47000122070312
24,2017-02-07 15:30:00,76.37000274658203,76.04000091552734,76.18000030517578,76.75
25,2017-02-08 15:30:00,76.48999786376953,75.91999816894531,75.94999694824219,76.55000305175781
26,2017-02-09 15:30:00,76.30000305175781,75.2699966430664,75.30000305175781,76.3499984741211
27,2017-02-10 15:30:00,75.62000274658203,74.5199966430664,75.16000366210938,75.66000366210938
28,2017-02-13 15:30:00,75.52999877929688,75.38999938964844,75.5199966430664,75.73999786376953
29,2017-02-14 15:30:00,75.45999908447266,75.30000305175781,75.63999938964844,75.63999938964844
30,2017-02-15 15:30:00,75.6500015258789,74.93000030517578,75.66999816894531,75.80999755859375
31,2017-02-16 15:30:00,75.80000305175781,75.5199966430664,76.25,76.31999969482422
32,2017-02-17 15:30:00,76.11000061035156,75.66000366210938,76.44000244140625,76.44000244140625
33,2017-02-21 15:30:00,76.79000091552734,76.58999633789062,77.08000183105469,77.12999725341797
34,2017-02-22 15:30:00,77.19999694824219,76.80000305175781,77.2300033569336,77.27999877929688
35,2017-02-23 15:30:00,77.2300033569336,76.69000244140625,77.13999938964844,77.37999725341797
36,2017-02-24 15:30:00,76.94000244140625,76.4000015258789,77.23999786376953,77.23999786376953
