,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,183.4600067138672,181.6300048828125,182.92999267578125,184.55999755859375
1,2017-01-04 15:30:00,183.83999633789062,182.97000122070312,185.4199981689453,186.8800048828125
2,2017-01-05 15:30:00,185.4199981689453,184.02999877929688,185.97999572753906,187.92999267578125
3,2017-01-06 15:30:00,186.4499969482422,184.67999267578125,186.10000610351562,186.89999389648438
4,2017-01-09 15:30:00,186.30999755859375,181.47999572753906,181.61000061035156,186.4499969482422
5,2017-01-10 15:30:00,182.11000061035156,181.27999877929688,183.82000732421875,184.3800048828125
6,2017-01-11 15:30:00,184.47999572753906,181.47999572753906,183.0500030517578,185.0
7,2017-01-12 15:30:00,182.1199951171875,179.74000549316406,183.86000061035156,184.4199981689453
8,2017-01-13 15:30:00,184.5800018310547,183.8000030517578,184.77000427246094,185.97999572753906
9,2017-01-17 15:30:00,184.80999755859375,184.1199951171875,185.44000244140625,186.8699951171875
10,2017-01-18 15:30:00,186.08999633789062,183.49000549316406,186.00999450683594,186.32000732421875
11,2017-01-19 15:30:00,186.0,184.44000244140625,185.22999572753906,186.66000366210938
12,2017-01-20 15:30:00,185.02000427246094,184.1300048828125,185.6199951171875,187.0500030517578
13,2017-01-23 15:30:00,185.8000030517578,185.0,186.99000549316406,187.3800048828125
14,2017-01-24 15:30:00,187.82000732421875,186.61000061035156,188.9199981689453,190.85000610351562
15,2017-01-25 15:30:00,190.3800048828125,189.00999450683594,190.1999969482422,192.0
16,2017-01-26 15:30:00,180.0,171.74000549316406,173.94000244140625,181.8699951171875
17,2017-01-27 15:30:00,172.99000549316406,168.17999267578125,170.85000610351562,173.80999755859375
18,2017-01-30 15:30:00,169.9600067138672,169.1999969482422,174.91000366210938,174.99000549316406
19,2017-01-31 15:30:00,174.6300048828125,173.1300048828125,174.88999938964844,175.1199951171875
20,2017-02-01 15:30:00,175.64999389648438,173.75,173.94000244140625,176.0399932861328
21,2017-02-02 15:30:00,173.58999633789062,170.1699981689453,171.5,174.0
22,2017-02-03 15:30:00,172.35000610351562,171.74000549316406,173.61000061035156,174.5500030517578
23,2017-02-06 15:30:00,173.00999450683594,171.41000366210938,172.57000732421875,173.75999450683594
24,2017-02-07 15:30:00,173.8300018310547,172.94000244140625,173.39999389648438,175.64999389648438
25,2017-02-08 15:30:00,172.85000610351562,171.1699981689453,173.94000244140625,174.22000122070312
26,2017-02-09 15:30:00,173.27999877929688,172.3000030517578,174.07000732421875,175.25
27,2017-02-10 15:30:00,174.3699951171875,173.32000732421875,174.47999572753906,175.42999267578125
28,2017-02-13 15:30:00,174.57000732421875,174.57000732421875,175.4199981689453,176.19000244140625
29,2017-02-14 15:30:00,174.75999450683594,173.8300018310547,174.8699951171875,175.97999572753906
30,2017-02-15 15:30:00,174.83999633789062,174.69000244140625,177.0500030517578,177.69000244140625
31,2017-02-16 15:30:00,177.22999572753906,175.83999633789062,176.69000244140625,178.19000244140625
32,2017-02-17 15:30:00,176.44000244140625,175.67999267578125,177.19000244140625,177.50999450683594
33,2017-02-21 15:30:00,175.13999938964844,175.13999938964844,179.6199951171875,180.99000549316406
34,2017-02-22 15:30:00,179.6699981689453,178.94000244140625,180.8699951171875,181.05999755859375
35,2017-02-23 15:30:00,181.99000549316406,179.2899932861328,180.72000122070312,182.49000549316406
36,2017-02-24 15:30:00,179.69000244140625,178.02999877929688,180.16000366210938,180.6699981689453
37,2017-02-27 15:30:00,180.30999755859375,178.72999572753906,179.0,181.0
38,2017-02-28 15:30:00,179.0,176.86000061035156,178.58999633789062,179.1699981689453
39,2017-03-01 15:30:00,178.13999938964844,177.55999755859375,178.02999877929688,178.9600067138672
40,2017-03-02 15:30:00,178.24000549316406,177.25999450683594,177.8000030517578,178.6699981689453
41,2017-03-03 15:30:00,178.02000427246094,176.7100067138672,177.88999938964844,178.99000549316406
42,2017-03-06 15:30:00,176.47000122070312,175.3300018310547,175.75,177.77000427246094
43,2017-03-07 15:30:00,175.58999633789062,174.22000122070312,175.3800048828125,176.8800048828125
44,2017-03-08 15:30:00,175.88999938964844,174.9600067138672,176.0399932861328,176.77000427246094
45,2017-03-09 15:30:00,175.75,175.1300048828125,176.39999389648438,177.1199951171875
