,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,67.58999633789062,67.22000122070312,68.52999877929688,68.58000183105469
1,2017-01-04 15:30:00,68.5999984741211,67.8499984741211,68.16999816894531,68.81999969482422
2,2017-01-05 15:30:00,68.05999755859375,66.5999984741211,67.3499984741211,68.44999694824219
3,2017-01-06 15:30:00,67.61000061035156,67.5,68.01000213623047,68.45999908447266
4,2017-01-09 15:30:00,68.4800033569336,66.86000061035156,66.87999725341797,68.51000213623047
5,2017-01-10 15:30:00,67.20999908447266,66.7699966430664,67.20999908447266,67.54000091552734
6,2017-01-11 15:30:00,66.94999694824219,66.7699966430664,68.45999908447266,68.48999786376953
7,2017-01-12 15:30:00,68.38999938964844,67.1500015258789,68.19999694824219,68.4000015258789
8,2017-01-13 15:30:00,68.36000061035156,68.3499984741211,68.66000366210938,68.94000244140625
9,2017-01-17 15:30:00,68.33999633789062,67.27999877929688,67.55999755859375,68.36000061035156
10,2017-01-18 15:30:00,67.69000244140625,67.4000015258789,67.80000305175781,68.0
11,2017-01-19 15:30:00,68.12999725341797,67.27999877929688,67.7300033569336,68.48999786376953
12,2017-01-20 15:30:00,68.0199966430664,67.56999969482422,67.93000030517578,68.5
13,2017-01-23 15:30:00,67.91999816894531,66.9800033569336,67.73999786376953,68.16000366210938
14,2017-01-24 15:30:00,68.05000305175781,67.75,69.16999816894531,69.31999969482422
15,2017-01-25 15:30:00,69.63999938964844,69.63999938964844,71.18000030517578,71.27999877929688
16,2017-01-26 15:30:00,70.81999969482422,70.33000183105469,71.30999755859375,71.68000030517578
17,2017-01-27 15:30:00,71.12999725341797,70.80999755859375,70.94999694824219,71.38999938964844
18,2017-01-30 15:30:00,71.0199966430664,69.68000030517578,70.41000366210938,71.0199966430664
19,2017-01-31 15:30:00,70.08999633789062,69.47000122070312,70.77999877929688,70.91000366210938
20,2017-02-01 15:30:00,70.97000122070312,70.27999877929688,71.30999755859375,71.70999908447266
21,2017-02-02 15:30:00,70.69000244140625,69.41000366210938,70.0199966430664,72.0
22,2017-02-03 15:30:00,70.33000183105469,69.61000061035156,70.22000122070312,70.7300033569336
23,2017-02-06 15:30:00,70.11000061035156,69.45999908447266,69.9800033569336,70.30999755859375
24,2017-02-07 15:30:00,70.33000183105469,70.12999725341797,70.23999786376953,71.0999984741211
25,2017-02-08 15:30:00,70.0199966430664,69.44999694824219,69.97000122070312,70.23999786376953
26,2017-02-09 15:30:00,69.97000122070312,69.97000122070312,70.79000091552734,71.2699966430664
27,2017-02-10 15:30:00,71.02999877929688,70.80000305175781,71.0,71.16999816894531
28,2017-02-13 15:30:00,71.30999755859375,71.30999755859375,72.19999694824219,72.26000213623047
29,2017-02-14 15:30:00,72.0,71.58000183105469,72.01000213623047,72.19000244140625
30,2017-02-15 15:30:00,72.05999755859375,71.68000030517578,72.0999984741211,72.27999877929688
31,2017-02-16 15:30:00,72.04000091552734,71.23999786376953,71.77999877929688,72.23999786376953
32,2017-02-17 15:30:00,71.54000091552734,70.88999938964844,71.62999725341797,71.62999725341797
33,2017-02-21 15:30:00,71.63999938964844,71.58000183105469,71.88999938964844,72.1500015258789
34,2017-02-22 15:30:00,71.68000030517578,71.5199966430664,72.5,72.73999786376953
35,2017-02-23 15:30:00,72.81999969482422,71.75,72.12000274658203,72.91999816894531
