,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,70.25,69.3499984741211,70.61000061035156,71.02999877929688
1,2017-01-04 15:30:00,70.9000015258789,70.81999969482422,71.2699966430664,71.66000366210938
2,2017-01-05 15:30:00,71.4800033569336,70.58999633789062,70.83000183105469,71.51000213623047
3,2017-01-06 15:30:00,71.13999938964844,71.11000061035156,72.87000274658203,72.87999725341797
4,2017-01-09 15:30:00,73.30000305175781,73.19999694824219,73.81999969482422,74.11000061035156
5,2017-01-10 15:30:00,74.2699966430664,74.12000274658203,74.9000015258789,75.2699966430664
6,2017-01-11 15:30:00,75.12000274658203,73.37999725341797,74.44000244140625,75.12000274658203
7,2017-01-12 15:30:00,74.05999755859375,73.73999786376953,75.11000061035156,75.2300033569336
8,2017-01-13 15:30:00,75.0,74.66000366210938,75.08999633789062,75.30000305175781
9,2017-01-17 15:30:00,75.05999755859375,74.37000274658203,75.81999969482422,75.94999694824219
10,2017-01-18 15:30:00,76.2699966430664,75.20999908447266,75.66999816894531,76.2699966430664
11,2017-01-19 15:30:00,75.30000305175781,74.94000244140625,75.30000305175781,75.72000122070312
12,2017-01-20 15:30:00,75.51000213623047,74.72000122070312,74.98999786376953,75.68000030517578
13,2017-01-23 15:30:00,74.72000122070312,74.36000061035156,74.7699966430664,75.13999938964844
14,2017-01-24 15:30:00,74.63999938964844,73.58999633789062,73.83000183105469,74.7300033569336
15,2017-01-25 15:30:00,73.98999786376953,73.58999633789062,74.48999786376953,74.61000061035156
16,2017-01-26 15:30:00,74.48999786376953,73.88999938964844,74.04000091552734,74.58000183105469
17,2017-01-27 15:30:00,74.54000091552734,74.47000122070312,74.94999694824219,75.2300033569336
18,2017-01-30 15:30:00,74.68000030517578,74.31999969482422,74.66999816894531,74.94000244140625
19,2017-01-31 15:30:00,74.58999633789062,74.2699966430664,76.0199966430664,76.2300033569336
20,2017-02-01 15:30:00,75.27999877929688,75.2300033569336,76.0,76.04000091552734
21,2017-02-02 15:30:00,75.58000183105469,75.44000244140625,75.91999816894531,76.29000091552734
22,2017-02-03 15:30:00,76.12999725341797,75.66999816894531,76.33999633789062,76.5
23,2017-02-06 15:30:00,76.31999969482422,75.5199966430664,75.9800033569336,76.33999633789062
24,2017-02-07 15:30:00,75.87000274658203,75.5199966430664,76.12000274658203,76.16000366210938
25,2017-02-08 15:30:00,76.06999969482422,75.5199966430664,75.5999984741211,76.13999938964844
26,2017-02-09 15:30:00,75.5999984741211,75.44000244140625,75.70999908447266,75.87999725341797
27,2017-02-10 15:30:00,75.8499984741211,75.70999908447266,76.1500015258789,76.26000213623047
28,2017-02-13 15:30:00,76.2699966430664,76.1500015258789,76.91999816894531,76.93000030517578
29,2017-02-14 15:30:00,77.0,76.45999908447266,77.05000305175781,77.30000305175781
30,2017-02-15 15:30:00,76.63999938964844,76.56999969482422,77.69999694824219,77.88999938964844
31,2017-02-16 15:30:00,77.72000122070312,77.16000366210938,77.98999786376953,78.0
32,2017-02-17 15:30:00,77.86000061035156,77.80000305175781,78.87999725341797,78.9800033569336
33,2017-02-21 15:30:00,80.0,79.80000305175781,80.55999755859375,80.9800033569336
34,2017-02-22 15:30:00,80.25,79.23999786376953,79.62000274658203,80.47000122070312
35,2017-02-23 15:30:00,80.25,79.94999694824219,80.73999786376953,80.93000030517578
36,2017-02-24 15:30:00,80.54000091552734,80.44000244140625,81.02999877929688,81.05000305175781
37,2017-02-27 15:30:00,81.02999877929688,80.6500015258789,80.75,81.16000366210938
38,2017-02-28 15:30:00,80.51000213623047,80.45999908447266,80.91000366210938,81.12999725341797
39,2017-03-01 15:30:00,81.30999755859375,80.95999908447266,82.06999969482422,82.27999877929688
40,2017-03-02 15:30:00,81.9000015258789,81.48999786376953,81.98999786376953,82.47000122070312
41,2017-03-03 15:30:00,81.62000274658203,81.33999633789062,81.86000061035156,82.0
42,2017-03-06 15:30:00,81.41999816894531,81.27999877929688,81.54000091552734,81.86000061035156
43,2017-03-07 15:30:00,81.18000030517578,81.0999984741211,81.4000015258789,81.72000122070312
44,2017-03-08 15:30:00,81.4000015258789,81.2699966430664,82.22000122070312,82.4000015258789
45,2017-03-09 15:30:00,82.1500015258789,81.88999938964844,82.79000091552734,82.87999725341797
46,2017-03-10 15:30:00,83.0,82.58000183105469,83.04000091552734,83.19000244140625
47,2017-03-13 14:30:00,82.98999786376953,82.44000244140625,82.88999938964844,83.19000244140625
48,2017-03-14 14:30:00,82.66000366210938,82.13999938964844,82.5199966430664,84.0
49,2017-03-15 14:30:00,82.5999984741211,82.56999969482422,83.30000305175781,83.44999694824219
50,2017-03-16 14:30:00,83.23999786376953,81.61000061035156,81.83000183105469,83.47000122070312
51,2017-03-17 14:30:00,81.80999755859375,81.69999694824219,82.2300033569336,82.3499984741211
52,2017-03-20 14:30:00,82.16000366210938,81.27999877929688,81.41999816894531,82.23999786376953
53,2017-03-21 14:30:00,81.80000305175781,80.72000122070312,81.12000274658203,81.9000015258789
54,2017-03-22 14:30:00,80.69999694824219,80.36000061035156,81.0,81.19000244140625
