,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,233.4199981689453,232.5399932861328,234.4499969482422,236.16000366210938
1,2017-01-04 15:30:00,234.6699981689453,233.0800018310547,236.3300018310547,237.47000122070312
2,2017-01-05 15:30:00,236.14999389648438,230.17999267578125,232.25999450683594,237.4199981689453
3,2017-01-06 15:30:00,233.08999633789062,230.9600067138672,231.5,233.47999572753906
4,2017-01-09 15:30:00,231.3800048828125,229.0500030517578,230.35000610351562,232.52999877929688
5,2017-01-10 15:30:00,229.82000732421875,229.47999572753906,230.72000122070312,232.2899932861328
6,2017-01-11 15:30:00,233.74000549316406,233.74000549316406,235.9499969482422,239.0399932861328
7,2017-01-12 15:30:00,235.92999267578125,233.86000061035156,236.19000244140625,237.25
8,2017-01-13 15:30:00,236.30999755859375,235.3800048828125,237.02000427246094,237.3699951171875
9,2017-01-17 15:30:00,236.6300048828125,235.5,240.67999267578125,240.77999877929688
10,2017-01-18 15:30:00,241.89999389648438,240.66000366210938,244.61000061035156,247.05999755859375
11,2017-01-19 15:30:00,244.1300048828125,243.19000244140625,244.1699981689453,246.22000122070312
12,2017-01-20 15:30:00,244.9199981689453,244.08999633789062,246.47000122070312,246.75
13,2017-01-23 15:30:00,246.0399932861328,244.2899932861328,245.8300018310547,248.74000549316406
14,2017-01-24 15:30:00,246.30999755859375,246.25,249.08999633789062,250.5
15,2017-01-25 15:30:00,251.58999633789062,251.58999633789062,253.11000061035156,262.7099914550781
16,2017-01-26 15:30:00,253.32000732421875,253.0,256.3399963378906,261.0
17,2017-01-27 15:30:00,256.92999267578125,255.08999633789062,256.3900146484375,257.55999755859375
18,2017-01-30 15:30:00,255.0,252.89999389648438,254.66000366210938,255.36000061035156
19,2017-01-31 15:30:00,254.4499969482422,250.49000549316406,252.57000732421875,255.61000061035156
20,2017-02-01 15:30:00,253.22000122070312,251.75,253.67999267578125,254.75999450683594
21,2017-02-02 15:30:00,252.8699951171875,249.99000549316406,252.07000732421875,252.8800048828125
22,2017-02-03 15:30:00,252.9199981689453,250.8699951171875,251.60000610351562,253.75999450683594
23,2017-02-06 15:30:00,251.30999755859375,251.25999450683594,253.4499969482422,254.10000610351562
24,2017-02-07 15:30:00,253.83999633789062,252.57000732421875,253.38999938964844,256.32000732421875
25,2017-02-08 15:30:00,253.30999755859375,252.55999755859375,254.4199981689453,254.75999450683594
26,2017-02-09 15:30:00,253.8300018310547,252.02999877929688,253.0,254.94000244140625
27,2017-02-10 15:30:00,253.24000549316406,252.38999938964844,255.05999755859375,255.22000122070312
28,2017-02-13 15:30:00,255.24000549316406,253.9499969482422,254.33999633789062,256.67999267578125
29,2017-02-14 15:30:00,251.8699951171875,249.27000427246094,253.75,253.7899932861328
30,2017-02-15 15:30:00,252.9499969482422,251.8300018310547,253.1699981689453,253.86000061035156
31,2017-02-16 15:30:00,253.1999969482422,251.97999572753906,254.8000030517578,255.33999633789062
32,2017-02-17 15:30:00,254.0,253.10000610351562,254.9600067138672,255.25
33,2017-02-21 15:30:00,254.0800018310547,253.94000244140625,258.1600036621094,258.2099914550781
34,2017-02-22 15:30:00,257.0799865722656,255.88999938964844,257.42999267578125,259.0
35,2017-02-23 15:30:00,258.6600036621094,248.69000244140625,249.94000244140625,258.9599914550781
36,2017-02-24 15:30:00,247.80999755859375,246.27999877929688,250.24000549316406,250.38999938964844
37,2017-02-27 15:30:00,250.89999389648438,249.86000061035156,250.47000122070312,252.16000366210938
38,2017-02-28 15:30:00,250.22999572753906,247.32000732421875,247.9600067138672,250.97999572753906
39,2017-03-01 15:30:00,248.57000732421875,248.57000732421875,252.11000061035156,252.97999572753906
40,2017-03-02 15:30:00,251.8800048828125,247.55999755859375,248.2100067138672,252.64999389648438
41,2017-03-03 15:30:00,248.4499969482422,247.1300048828125,249.8699951171875,250.63999938964844
42,2017-03-06 15:30:00,249.07000732421875,247.69000244140625,252.30999755859375,252.86000061035156
43,2017-03-07 15:30:00,251.9199981689453,249.64999389648438,250.58999633789062,252.3000030517578
44,2017-03-08 15:30:00,250.91000366210938,249.97000122070312,250.14999389648438,252.4199981689453
45,2017-03-09 15:30:00,250.0,242.80999755859375,244.02000427246094,251.07000732421875
46,2017-03-10 15:30:00,245.0,242.92999267578125,245.16000366210938,246.55999755859375
47,2017-03-13 14:30:00,245.16000366210938,243.05999755859375,246.35000610351562,246.66000366210938
48,2017-03-14 14:30:00,244.91000366210938,243.5,244.52999877929688,245.8000030517578
49,2017-03-15 14:30:00,245.11000061035156,244.41000366210938,247.44000244140625,248.05999755859375
50,2017-03-16 14:30:00,247.60000610351562,244.49000549316406,245.0800018310547,247.97999572753906
51,2017-03-17 14:30:00,245.0,243.32000732421875,243.97000122070312,246.4499969482422
52,2017-03-20 14:30:00,244.0800018310547,241.0,242.02000427246094,244.25999450683594
53,2017-03-21 14:30:00,242.9600067138672,238.50999450683594,240.05999755859375,243.86000061035156
54,2017-03-22 14:30:00,240.14999389648438,238.1699981689453,240.0,242.42999267578125
55,2017-03-23 14:30:00,240.0399932861328,239.24000549316406,240.6300048828125,242.63999938964844
56,2017-03-24 14:30:00,241.57000732421875,238.8800048828125,239.52999877929688,242.74000549316406
57,2017-03-27 15:30:00,236.77999877929688,233.72000122070312,237.3699951171875,237.7100067138672
58,2017-03-28 15:30:00,237.5,236.22000122070312,239.19000244140625,240.6999969482422
59,2017-03-29 15:30:00,238.85000610351562,237.7100067138672,237.75,240.88999938964844
60,2017-03-30 15:30:00,235.6999969482422,232.0,233.86000061035156,235.6999969482422
61,2017-03-31 15:30:00,233.1300048828125,230.5800018310547,232.75999450683594,234.83999633789062
62,2017-04-03 15:30:00,232.74000549316406,229.77000427246094,231.1999969482422,234.66000366210938
