,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,184.82000732421875,183.74000549316406,184.92999267578125,185.7100067138672
1,2017-01-04 15:30:00,185.30999755859375,184.4499969482422,185.2899932861328,186.42999267578125
2,2017-01-05 15:30:00,184.67999267578125,184.3000030517578,185.27000427246094,186.99000549316406
3,2017-01-06 15:30:00,187.14999389648438,186.4199981689453,187.8699951171875,189.19000244140625
4,2017-01-09 15:30:00,188.0399932861328,185.97000122070312,186.30999755859375,188.0399932861328
5,2017-01-10 15:30:00,185.6300048828125,184.5500030517578,186.0,186.42999267578125
6,2017-01-11 15:30:00,185.7100067138672,185.05999755859375,188.97000122070312,189.7899932861328
7,2017-01-12 15:30:00,188.75999450683594,185.6300048828125,187.66000366210938,188.75999450683594
8,2017-01-13 15:30:00,189.50999450683594,188.1199951171875,188.5,190.00999450683594
9,2017-01-17 15:30:00,188.0500030517578,185.42999267578125,186.02000427246094,188.38999938964844
10,2017-01-18 15:30:00,186.72000122070312,185.3300018310547,186.91000366210938,189.08999633789062
11,2017-01-19 15:30:00,187.64999389648438,185.10000610351562,185.4199981689453,188.22000122070312
12,2017-01-20 15:30:00,186.1199951171875,185.11000061035156,186.22000122070312,186.8699951171875
13,2017-01-23 15:30:00,185.85000610351562,185.1199951171875,186.36000061035156,186.7100067138672
14,2017-01-24 15:30:00,186.6999969482422,186.00999450683594,187.8800048828125,188.47999572753906
15,2017-01-25 15:30:00,188.5500030517578,188.1999969482422,190.5800018310547,190.89999389648438
16,2017-01-26 15:30:00,191.00999450683594,189.5,190.44000244140625,191.94000244140625
17,2017-01-27 15:30:00,191.1199951171875,189.52000427246094,190.75,191.1199951171875
18,2017-01-30 15:30:00,190.11000061035156,188.36000061035156,190.39999389648438,190.47999572753906
19,2017-01-31 15:30:00,190.16000366210938,189.5800018310547,191.85000610351562,191.94000244140625
20,2017-02-01 15:30:00,192.07000732421875,190.4499969482422,191.36000061035156,192.75
21,2017-02-02 15:30:00,190.36000061035156,189.74000549316406,191.75999450683594,191.89999389648438
22,2017-02-03 15:30:00,192.2100067138672,191.44000244140625,192.86000061035156,192.9199981689453
23,2017-02-06 15:30:00,192.2899932861328,191.32000732421875,192.6999969482422,192.99000549316406
24,2017-02-07 15:30:00,193.27000427246094,191.6699981689453,192.35000610351562,193.33999633789062
25,2017-02-08 15:30:00,192.49000549316406,191.22000122070312,193.00999450683594,193.11000061035156
26,2017-02-09 15:30:00,195.0800018310547,194.02999877929688,202.1999969482422,205.69000244140625
27,2017-02-10 15:30:00,203.5,203.00999450683594,204.55999755859375,205.77999877929688
28,2017-02-13 15:30:00,205.91000366210938,204.6300048828125,205.74000549316406,207.3800048828125
29,2017-02-14 15:30:00,205.49000549316406,204.9600067138672,205.3699951171875,206.69000244140625
30,2017-02-15 15:30:00,204.2100067138672,203.83999633789062,206.74000549316406,207.60000610351562
