,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,96.48999786376953,95.80000305175781,96.95999908447266,98.33000183105469
1,2017-01-04 15:30:00,96.8499984741211,96.80000305175781,97.7699966430664,98.81999969482422
2,2017-01-05 15:30:00,97.5199966430664,94.41000366210938,94.81999969482422,97.7699966430664
3,2017-01-06 15:30:00,94.81999969482422,93.5999984741211,94.08000183105469,95.73999786376953
4,2017-01-09 15:30:00,94.12999725341797,93.51000213623047,94.79000091552734,95.87000274658203
5,2017-01-10 15:30:00,94.61000061035156,94.1500015258789,96.12999725341797,96.79000091552734
6,2017-01-11 15:30:00,96.06999969482422,95.05999755859375,96.0,96.76000213623047
7,2017-01-12 15:30:00,95.56999969482422,94.4000015258789,95.55000305175781,95.8499984741211
8,2017-01-13 15:30:00,95.6500015258789,95.27999877929688,96.01000213623047,96.63999938964844
9,2017-01-17 15:30:00,95.47000122070312,94.62999725341797,95.33999633789062,96.16999816894531
10,2017-01-18 15:30:00,95.79000091552734,93.83000183105469,94.41999816894531,96.11000061035156
11,2017-01-19 15:30:00,91.51000213623047,90.20999908447266,90.55000305175781,91.8499984741211
12,2017-01-20 15:30:00,90.88999938964844,90.86000061035156,91.69999694824219,92.02999877929688
13,2017-01-23 15:30:00,91.58000183105469,91.44000244140625,92.04000091552734,92.47000122070312
14,2017-01-24 15:30:00,92.52999877929688,90.77999877929688,91.6500015258789,92.66999816894531
15,2017-01-25 15:30:00,91.87999725341797,91.76000213623047,93.41000366210938,93.5999984741211
16,2017-01-26 15:30:00,93.45999908447266,91.83999633789062,92.2300033569336,93.55999755859375
17,2017-01-27 15:30:00,91.66999816894531,89.95999908447266,90.93000030517578,92.47000122070312
18,2017-01-30 15:30:00,89.63999938964844,88.55999755859375,89.9800033569336,90.08999633789062
19,2017-01-31 15:30:00,91.69000244140625,89.31999969482422,91.69000244140625,91.75
20,2017-02-01 15:30:00,97.0,95.43000030517578,97.25,102.0
21,2017-02-02 15:30:00,97.37999725341797,94.72000122070312,95.12999725341797,98.54000091552734
22,2017-02-03 15:30:00,95.43000030517578,94.13999938964844,95.81999969482422,96.5199966430664
23,2017-02-06 15:30:00,96.0,93.30000305175781,93.8499984741211,96.23999786376953
24,2017-02-07 15:30:00,94.30999755859375,93.08999633789062,93.6500015258789,94.5
25,2017-02-08 15:30:00,93.25,92.61000061035156,94.16999816894531,94.19000244140625
26,2017-02-09 15:30:00,94.19999694824219,94.19999694824219,95.9800033569336,96.48999786376953
27,2017-02-10 15:30:00,95.95999908447266,95.16999816894531,96.97000122070312,97.22000122070312
28,2017-02-13 15:30:00,96.91999816894531,96.4000015258789,97.61000061035156,98.0199966430664
29,2017-02-14 15:30:00,97.66999816894531,97.30999755859375,98.38999938964844,99.27999877929688
30,2017-02-15 15:30:00,98.2699966430664,98.16999816894531,99.95999908447266,100.12000274658203
31,2017-02-16 15:30:00,100.0,99.62000274658203,100.41999816894531,100.76000213623047
32,2017-02-17 15:30:00,100.3499984741211,99.5999984741211,101.7699966430664,101.83000183105469
33,2017-02-21 15:30:00,102.27999877929688,101.05999755859375,101.86000061035156,102.9000015258789
34,2017-02-22 15:30:00,100.61000061035156,100.02999877929688,101.08999633789062,101.19999694824219
35,2017-02-23 15:30:00,101.20999908447266,100.2699966430664,101.16000366210938,101.6500015258789
36,2017-02-24 15:30:00,100.56999969482422,100.56999969482422,102.88999938964844,103.04000091552734
37,2017-02-27 15:30:00,102.56999969482422,102.11000061035156,102.26000213623047,103.23999786376953
