,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,85.14955139160156,83.88035583496094,84.65642547607422,85.1738052368164
1,2017-01-04 15:30:00,84.83427429199219,84.58367156982422,87.00080871582031,87.3080062866211
2,2017-01-05 15:30:00,86.34600067138672,85.1738052368164,86.90380096435547,87.10590362548828
3,2017-01-06 15:30:00,86.64511108398438,86.3379135131836,86.75019836425781,87.1220703125
4,2017-01-09 15:30:00,86.5885238647461,85.56184387207031,85.73969268798828,86.81487274169922
5,2017-01-10 15:30:00,85.5699234008789,84.72109985351562,84.88278198242188,85.82862091064453
6,2017-01-11 15:30:00,84.89086151123047,84.00970458984375,84.11479187011719,85.2223129272461
7,2017-01-12 15:30:00,84.08245849609375,83.65399932861328,84.53516387939453,84.79385375976562
8,2017-01-13 15:30:00,84.5755844116211,83.81568145751953,84.3088150024414,85.07679748535156
9,2017-01-17 15:30:00,84.36540222167969,84.20372009277344,85.21422576904297,85.27890014648438
10,2017-01-18 15:30:00,85.23039245605469,84.8261947631836,85.85286712646484,86.19239807128906
11,2017-01-19 15:30:00,85.6103515625,85.036376953125,85.05254364013672,86.08731079101562
12,2017-01-20 15:30:00,85.13338470458984,84.72918701171875,85.52142333984375,85.53759002685547
13,2017-01-23 15:30:00,85.47291564941406,85.3597412109375,86.6612777709961,86.83912658691406
14,2017-01-24 15:30:00,86.88763427734375,86.43492126464844,87.0573959350586,87.50202178955078
15,2017-01-25 15:30:00,87.20291137695312,86.49959564208984,87.04122924804688,87.42926025390625
16,2017-01-26 15:30:00,86.58043670654297,86.49150848388672,86.74211883544922,87.02506256103516
17,2017-01-27 15:30:00,87.03314208984375,85.73969268798828,86.402587890625,87.04931640625
18,2017-01-30 15:30:00,86.402587890625,85.93370819091797,86.39450073242188,87.01697540283203
19,2017-01-31 15:30:00,86.25707244873047,85.82862091064453,85.9417953491211,87.14632415771484
20,2017-02-01 15:30:00,86.05496978759766,83.92886352539062,83.9935302734375,86.52384948730469
21,2017-02-02 15:30:00,84.01778411865234,83.81568145751953,84.41390228271484,84.73726654052734
22,2017-02-03 15:30:00,85.18997955322266,84.52708435058594,84.76152038574219,85.52951049804688
23,2017-02-06 15:30:00,84.72109985351562,84.23605346679688,84.52708435058594,85.00404357910156
24,2017-02-07 15:30:00,84.64834594726562,84.64834594726562,84.69684600830078,85.55375671386719
25,2017-02-08 15:30:00,84.75343322753906,84.6402587890625,85.1010513305664,85.55375671386719
26,2017-02-09 15:30:00,85.13338470458984,84.83427429199219,85.19805908203125,85.40016174316406
27,2017-02-10 15:30:00,85.23039245605469,85.18189239501953,86.05496978759766,86.51576232910156
28,2017-02-13 15:30:00,86.37833404541016,85.46483612060547,86.05496978759766,86.62085723876953
29,2017-02-14 15:30:00,86.05496978759766,85.34357452392578,88.14066314697266,88.39935302734375
30,2017-02-15 15:30:00,88.0517349243164,87.4454345703125,88.14875030517578,88.34276580810547
31,2017-02-16 15:30:00,88.01131439208984,87.69603729248047,88.90865325927734,89.01374053955078
32,2017-02-17 15:30:00,88.87631225585938,87.74454498291016,88.75505065917969,89.06224822998047
33,2017-02-21 15:30:00,88.76313781738281,88.35893249511719,89.6119613647461,89.79789733886719
34,2017-02-22 15:30:00,89.80598449707031,87.89006042480469,88.79547119140625,90.31527709960938
35,2017-02-23 15:30:00,88.90865325927734,88.4963607788086,88.8843994140625,89.280517578125
36,2017-02-24 15:30:00,88.91673278808594,88.47210693359375,89.0299072265625,89.27243041992188
37,2017-02-27 15:30:00,89.2158432006836,88.76313781738281,89.4664535522461,89.83023071289062
38,2017-02-28 15:30:00,89.31285095214844,88.27000427246094,88.8197250366211,89.36135864257812
39,2017-03-01 15:30:00,88.79547119140625,88.14066314697266,88.33467864990234,89.0299072265625
40,2017-03-02 15:30:00,88.33467864990234,87.3322525024414,87.98706817626953,88.34276580810547
41,2017-03-03 15:30:00,87.51010131835938,86.78253936767578,87.93047332763672,88.20533752441406
42,2017-03-06 15:30:00,87.59902954101562,87.08164978027344,87.5181884765625,87.97089385986328
43,2017-03-07 15:30:00,87.56669616699219,87.04931640625,87.1867446899414,87.80921936035156
44,2017-03-08 15:30:00,86.8633804321289,85.58609771728516,85.60226440429688,86.8633804321289
45,2017-03-09 15:30:00,85.6103515625,83.96119689941406,84.20372009277344,85.79627990722656
46,2017-03-10 15:30:00,84.20372009277344,82.85367584228516,83.42765045166016,85.2869873046875
