,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,34.834999084472656,34.1150016784668,34.525001525878906,34.94499969482422
1,2017-01-04 15:30:00,34.755001068115234,34.59000015258789,34.935001373291016,35.130001068115234
2,2017-01-05 15:30:00,34.79499816894531,34.70000076293945,35.07500076293945,35.130001068115234
3,2017-01-06 15:30:00,35.10499954223633,34.90999984741211,35.1349983215332,35.27000045776367
4,2017-01-09 15:30:00,35.06999969482422,35.025001525878906,35.415000915527344,35.47999954223633
5,2017-01-10 15:30:00,35.310001373291016,35.224998474121094,35.459999084472656,35.880001068115234
6,2017-01-11 15:30:00,35.3650016784668,35.349998474121094,35.85499954223633,35.869998931884766
7,2017-01-12 15:30:00,35.79999923706055,35.415000915527344,35.709999084472656,35.834999084472656
8,2017-01-13 15:30:00,36.0,35.880001068115234,36.3849983215332,36.470001220703125
9,2017-01-17 15:30:00,36.10499954223633,35.90999984741211,36.279998779296875,36.369998931884766
10,2017-01-18 15:30:00,36.334999084472656,36.095001220703125,36.14500045776367,36.3849983215332
11,2017-01-19 15:30:00,36.09000015258789,36.064998626708984,36.30500030517578,36.474998474121094
12,2017-01-20 15:30:00,36.53499984741211,36.369998931884766,36.78499984741211,36.80500030517578
13,2017-01-23 15:30:00,36.775001525878906,36.44499969482422,36.630001068115234,36.869998931884766
14,2017-01-24 15:30:00,36.599998474121094,36.5,36.79999923706055,36.89500045776367
15,2017-01-25 15:30:00,36.80500030517578,36.55500030517578,36.720001220703125,36.939998626708984
16,2017-01-26 15:30:00,36.560001373291016,36.5,37.75,38.435001373291016
17,2017-01-27 15:30:00,37.744998931884766,37.30500030517578,37.974998474121094,37.994998931884766
18,2017-01-30 15:30:00,37.92499923706055,37.25,37.66999816894531,37.95500183105469
19,2017-01-31 15:30:00,37.525001525878906,37.23500061035156,37.709999084472656,37.744998931884766
20,2017-02-01 15:30:00,37.64500045776367,37.625,37.80500030517578,38.095001220703125
21,2017-02-02 15:30:00,37.720001220703125,37.505001068115234,37.54499816894531,37.81999969482422
22,2017-02-03 15:30:00,37.650001525878906,37.470001220703125,37.630001068115234,37.724998474121094
23,2017-02-06 15:30:00,37.595001220703125,37.224998474121094,37.27000045776367,37.595001220703125
24,2017-02-07 15:30:00,37.33000183105469,37.2599983215332,37.43000030517578,37.599998474121094
25,2017-02-08 15:30:00,37.43000030517578,37.290000915527344,37.345001220703125,37.459999084472656
26,2017-02-09 15:30:00,37.5,37.279998779296875,37.51499938964844,37.619998931884766
27,2017-02-10 15:30:00,37.494998931884766,37.400001525878906,37.57500076293945,37.63999938964844
28,2017-02-13 15:30:00,37.599998474121094,37.54999923706055,37.85499954223633,37.86000061035156
29,2017-02-14 15:30:00,37.79999923706055,37.724998474121094,38.04499816894531,38.1150016784668
30,2017-02-15 15:30:00,37.875,37.845001220703125,38.29999923706055,38.33000183105469
31,2017-02-16 15:30:00,38.224998474121094,37.84000015258789,37.994998931884766,38.224998474121094
32,2017-02-17 15:30:00,37.970001220703125,37.5099983215332,37.65999984741211,38.02000045776367
33,2017-02-21 15:30:00,38.029998779296875,37.40999984741211,37.88999938964844,38.029998779296875
34,2017-02-22 15:30:00,37.869998931884766,37.81999969482422,37.939998626708984,38.220001220703125
35,2017-02-23 15:30:00,38.119998931884766,37.560001373291016,37.650001525878906,38.15999984741211
36,2017-02-24 15:30:00,37.720001220703125,37.470001220703125,37.88999938964844,37.900001525878906
37,2017-02-27 15:30:00,37.7599983215332,37.5,37.529998779296875,37.79999923706055
38,2017-02-28 15:30:00,37.619998931884766,37.18000030517578,37.41999816894531,37.619998931884766
39,2017-03-01 15:30:00,37.720001220703125,37.52000045776367,37.59000015258789,37.83000183105469
40,2017-03-02 15:30:00,37.52000045776367,37.189998626708984,37.45000076293945,37.54999923706055
41,2017-03-03 15:30:00,37.459999084472656,37.18000030517578,37.220001220703125,37.5
42,2017-03-06 15:30:00,37.06999969482422,36.900001525878906,37.439998626708984,37.5
43,2017-03-07 15:30:00,37.41999816894531,37.27000045776367,37.41999816894531,37.63999938964844
44,2017-03-08 15:30:00,37.16999816894531,37.09000015258789,37.11000061035156,37.34000015258789
45,2017-03-09 15:30:00,37.18000030517578,37.119998931884766,37.380001068115234,37.45000076293945
46,2017-03-10 15:30:00,37.599998474121094,37.130001068115234,37.31999969482422,37.61000061035156
47,2017-03-13 14:30:00,37.31999969482422,37.13999938964844,37.29999923706055,37.4900016784668
48,2017-03-14 14:30:00,37.209999084472656,37.15999984741211,37.40999984741211,37.61000061035156
49,2017-03-15 14:30:00,37.52000045776367,37.40999984741211,37.75,37.83000183105469
50,2017-03-16 14:30:00,37.70000076293945,37.58000183105469,37.68000030517578,37.9900016784668
51,2017-03-17 14:30:00,37.869998931884766,37.369998931884766,37.459999084472656,37.959999084472656
52,2017-03-20 14:30:00,37.529998779296875,37.40999984741211,37.47999954223633,37.75
53,2017-03-21 14:30:00,37.4900016784668,37.0,37.06999969482422,37.61000061035156
54,2017-03-22 14:30:00,37.16999816894531,36.810001373291016,37.040000915527344,37.2599983215332
55,2017-03-23 14:30:00,37.0099983215332,36.849998474121094,37.220001220703125,37.47999954223633
56,2017-03-24 14:30:00,37.2400016784668,37.08000183105469,37.380001068115234,37.56999969482422
57,2017-03-27 15:30:00,37.189998626708984,36.900001525878906,37.11000061035156,37.310001373291016
58,2017-03-28 15:30:00,36.95000076293945,36.689998626708984,37.09000015258789,37.279998779296875
59,2017-03-29 15:30:00,36.900001525878906,36.849998474121094,37.220001220703125,37.310001373291016
60,2017-03-30 15:30:00,37.130001068115234,37.130001068115234,37.5099983215332,37.54999923706055
61,2017-03-31 15:30:00,37.41999816894531,37.2599983215332,37.59000015258789,37.689998626708984
62,2017-04-03 15:30:00,37.470001220703125,37.380001068115234,37.560001373291016,37.88999938964844
63,2017-04-04 15:30:00,37.560001373291016,37.560001373291016,37.790000915527344,37.93000030517578
64,2017-04-05 15:30:00,37.83000183105469,37.2400016784668,37.34000015258789,37.9900016784668
65,2017-04-06 15:30:00,37.279998779296875,37.27000045776367,38.130001068115234,38.349998474121094
66,2017-04-07 15:30:00,38.2599983215332,37.91999816894531,38.029998779296875,38.27000045776367
67,2017-04-10 15:30:00,37.95000076293945,37.560001373291016,37.66999816894531,38.06999969482422
68,2017-04-11 15:30:00,37.66999816894531,37.16999816894531,37.22999954223633,37.66999816894531
69,2017-04-12 15:30:00,37.45000076293945,37.130001068115234,37.290000915527344,37.5099983215332
70,2017-04-13 15:30:00,37.369998931884766,36.9900016784668,37.13999938964844,37.38999938964844
71,2017-04-17 15:30:00,37.29999923706055,37.08000183105469,37.20000076293945,37.400001525878906
72,2017-04-18 15:30:00,37.18000030517578,37.04999923706055,37.59000015258789,37.790000915527344
73,2017-04-19 15:30:00,37.81999969482422,37.4900016784668,37.529998779296875,37.9900016784668
74,2017-04-20 15:30:00,37.77000045776367,37.650001525878906,38.0,38.119998931884766
75,2017-04-21 15:30:00,37.970001220703125,37.93000030517578,38.15999984741211,38.25
76,2017-04-24 15:30:00,38.59000015258789,37.9900016784668,38.0099983215332,38.630001068115234
77,2017-04-25 15:30:00,38.0099983215332,38.0099983215332,38.4900016784668,38.54999923706055
78,2017-04-26 15:30:00,38.68000030517578,38.5,38.790000915527344,39.18000030517578
79,2017-04-27 15:30:00,39.54999923706055,39.189998626708984,39.59000015258789,40.619998931884766
80,2017-04-28 15:30:00,39.5,38.9900016784668,39.189998626708984,39.540000915527344
81,2017-05-01 15:30:00,39.41999816894531,38.9900016784668,39.189998626708984,39.45000076293945
82,2017-05-02 15:30:00,39.31999969482422,39.060001373291016,39.34000015258789,39.349998474121094
83,2017-05-03 15:30:00,39.43000030517578,38.15999984741211,38.540000915527344,39.45000076293945
84,2017-05-04 15:30:00,38.380001068115234,37.90999984741211,38.290000915527344,38.66999816894531
85,2017-05-05 15:30:00,38.529998779296875,38.279998779296875,39.0099983215332,39.02000045776367
86,2017-05-08 15:30:00,39.33000183105469,38.779998779296875,39.20000076293945,39.36000061035156
87,2017-05-09 15:30:00,39.189998626708984,38.83000183105469,39.08000183105469,39.279998779296875
88,2017-05-10 15:30:00,39.02000045776367,38.779998779296875,39.099998474121094,39.099998474121094
89,2017-05-11 15:30:00,38.86000061035156,38.849998474121094,39.2599983215332,39.31999969482422
90,2017-05-12 15:30:00,39.220001220703125,38.88999938964844,38.97999954223633,39.22999954223633
91,2017-05-15 15:30:00,38.88999938964844,38.869998931884766,38.970001220703125,39.150001525878906
92,2017-05-16 15:30:00,39.09000015258789,38.689998626708984,38.81999969482422,39.09000015258789
93,2017-05-17 15:30:00,38.68000030517578,37.91999816894531,38.099998474121094,38.7400016784668
94,2017-05-18 15:30:00,38.45000076293945,38.099998474121094,38.66999816894531,39.0099983215332
95,2017-05-19 15:30:00,38.33000183105469,38.20000076293945,38.849998474121094,38.900001525878906
96,2017-05-22 15:30:00,39.02000045776367,38.7599983215332,39.4900016784668,39.560001373291016
97,2017-05-23 15:30:00,39.650001525878906,39.349998474121094,39.779998779296875,39.869998931884766
98,2017-05-24 15:30:00,39.849998474121094,39.68000030517578,40.33000183105469,40.400001525878906
99,2017-05-25 15:30:00,40.54999923706055,40.22999954223633,40.34000015258789,40.79999923706055
100,2017-05-26 15:30:00,40.209999084472656,40.209999084472656,40.90999984741211,40.9900016784668
101,2017-05-30 15:30:00,41.029998779296875,40.880001068115234,41.099998474121094,41.63999938964844
102,2017-05-31 15:30:00,41.11000061035156,41.06999969482422,41.689998626708984,41.709999084472656
103,2017-06-01 15:30:00,41.630001068115234,41.459999084472656,41.65999984741211,41.83000183105469
104,2017-06-02 15:30:00,41.70000076293945,41.54999923706055,41.9900016784668,42.16999816894531
105,2017-06-05 15:30:00,42.130001068115234,41.540000915527344,41.790000915527344,42.18000030517578
106,2017-06-06 15:30:00,41.83000183105469,41.54999923706055,41.720001220703125,41.849998474121094
107,2017-06-07 15:30:00,41.790000915527344,41.63999938964844,41.88999938964844,41.959999084472656
108,2017-06-08 15:30:00,41.810001373291016,40.72999954223633,40.939998626708984,41.900001525878906
109,2017-06-09 15:30:00,40.91999816894531,40.47999954223633,40.689998626708984,41.060001373291016
110,2017-06-12 15:30:00,40.560001373291016,40.560001373291016,40.970001220703125,41.52000045776367
111,2017-06-13 15:30:00,40.790000915527344,40.779998779296875,41.220001220703125,41.27000045776367
112,2017-06-14 15:30:00,41.40999984741211,40.86000061035156,41.09000015258789,41.40999984741211
113,2017-06-15 15:30:00,40.939998626708984,40.88999938964844,41.439998626708984,41.52000045776367
114,2017-06-16 15:30:00,41.16999816894531,40.68000030517578,41.279998779296875,41.349998474121094
115,2017-06-19 15:30:00,41.83000183105469,41.20000076293945,41.79999923706055,41.91999816894531
116,2017-06-20 15:30:00,40.5,39.91999816894531,40.38999938964844,41.0099983215332
117,2017-06-21 15:30:00,40.400001525878906,40.0099983215332,40.279998779296875,40.529998779296875
118,2017-06-22 15:30:00,40.34000015258789,39.91999816894531,39.939998626708984,40.59000015258789
119,2017-06-23 15:30:00,39.93000030517578,39.349998474121094,39.5,39.970001220703125
120,2017-06-26 15:30:00,39.68000030517578,39.16999816894531,39.59000015258789,39.75
121,2017-06-27 15:30:00,39.5099983215332,39.09000015258789,39.25,39.599998474121094
122,2017-06-28 15:30:00,39.27000045776367,39.18000030517578,39.86000061035156,40.0
123,2017-06-29 15:30:00,39.56999969482422,38.279998779296875,38.869998931884766,39.77000045776367
124,2017-06-30 15:30:00,39.130001068115234,38.75,38.91999816894531,39.150001525878906
125,2017-07-03 15:30:00,39.08000183105469,38.31999969482422,38.36000061035156,39.25
126,2017-07-05 15:30:00,38.5099983215332,38.29999923706055,38.709999084472656,38.77000045776367
127,2017-07-06 15:30:00,38.5099983215332,38.13999938964844,38.25,38.59000015258789
128,2017-07-07 15:30:00,38.29999923706055,38.25,38.56999969482422,38.7400016784668
129,2017-07-10 15:30:00,38.560001373291016,38.5099983215332,38.7599983215332,38.95000076293945
130,2017-07-11 15:30:00,38.7400016784668,38.619998931884766,38.77000045776367,38.97999954223633
131,2017-07-12 15:30:00,39.22999954223633,38.9900016784668,39.02000045776367,39.310001373291016
132,2017-07-13 15:30:00,39.060001373291016,39.040000915527344,39.310001373291016,39.36000061035156
133,2017-07-14 15:30:00,39.459999084472656,38.619998931884766,39.20000076293945,39.4900016784668
