,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,1476.9100341796875,1459.489990234375,1477.5699462890625,1487.3599853515625
1,2017-01-04 15:30:00,1484.6400146484375,1480.75,1487.2900390625,1493.6500244140625
2,2017-01-05 15:30:00,1489.8900146484375,1489.8900146484375,1503.699951171875,1504.93994140625
3,2017-01-06 15:30:00,1501.5400390625,1501.2099609375,1520.5699462890625,1526.469970703125
4,2017-01-09 15:30:00,1518.0,1518.0,1529.6400146484375,1538.77001953125
5,2017-01-10 15:30:00,1534.9599609375,1529.5,1535.25,1544.56005859375
6,2017-01-11 15:30:00,1532.2099609375,1527.02001953125,1536.1099853515625,1546.6700439453125
7,2017-01-12 15:30:00,1531.56005859375,1516.0,1538.5899658203125,1539.9300537109375
8,2017-01-13 15:30:00,1535.75,1531.260009765625,1545.8199462890625,1548.949951171875
9,2017-01-17 15:30:00,1544.0,1534.010009765625,1540.1300048828125,1546.989990234375
10,2017-01-18 15:30:00,1545.219970703125,1529.2099609375,1541.8599853515625,1547.25
11,2017-01-19 15:30:00,1541.4000244140625,1532.719970703125,1539.02001953125,1549.0
12,2017-01-20 15:30:00,1547.56005859375,1528.010009765625,1545.010009765625,1547.56005859375
13,2017-01-23 15:30:00,1541.469970703125,1534.6300048828125,1554.989990234375,1555.72998046875
14,2017-01-24 15:30:00,1558.3800048828125,1552.1300048828125,1563.3299560546875,1566.06005859375
15,2017-01-25 15:30:00,1569.0,1565.260009765625,1578.8199462890625,1581.469970703125
16,2017-01-26 15:30:00,1576.56005859375,1575.449951171875,1581.43994140625,1587.510009765625
17,2017-01-27 15:30:00,1581.0,1577.6700439453125,1602.9200439453125,1605.469970703125
18,2017-01-30 15:30:00,1598.6500244140625,1571.0,1602.31005859375,1603.5799560546875
19,2017-01-31 15:30:00,1599.0,1569.030029296875,1575.1300048828125,1599.4100341796875
20,2017-02-01 15:30:00,1584.0899658203125,1562.8599853515625,1575.31005859375,1586.5899658203125
21,2017-02-02 15:30:00,1570.030029296875,1567.0,1574.0899658203125,1585.449951171875
22,2017-02-03 15:30:00,1576.489990234375,1572.81005859375,1583.3800048828125,1587.989990234375
23,2017-02-06 15:30:00,1581.3399658203125,1571.3199462890625,1587.1800537109375,1588.8699951171875
24,2017-02-07 15:30:00,1590.0,1588.0,1598.699951171875,1598.9300537109375
25,2017-02-08 15:30:00,1595.1800537109375,1589.0,1601.18994140625,1604.300048828125
26,2017-02-09 15:30:00,1602.8399658203125,1598.050048828125,1611.8299560546875,1616.0799560546875
27,2017-02-10 15:30:00,1617.469970703125,1614.02001953125,1646.510009765625,1649.6500244140625
28,2017-02-13 15:30:00,1652.0,1640.0,1646.1800537109375,1652.0
29,2017-02-14 15:30:00,1646.1800537109375,1630.3399658203125,1637.2900390625,1646.31005859375
30,2017-02-15 15:30:00,1631.300048828125,1628.0,1648.9599609375,1651.27001953125
31,2017-02-16 15:30:00,1647.449951171875,1642.5,1648.8800048828125,1658.969970703125
32,2017-02-17 15:30:00,1648.780029296875,1634.06005859375,1637.4000244140625,1648.780029296875
33,2017-02-21 15:30:00,1642.97998046875,1637.4200439453125,1647.0,1657.239990234375
34,2017-02-22 15:30:00,1641.52001953125,1639.0,1651.739990234375,1653.4599609375
35,2017-02-23 15:30:00,1661.9000244140625,1633.4000244140625,1637.260009765625,1664.989990234375
36,2017-02-24 15:30:00,1627.550048828125,1622.02001953125,1631.6199951171875,1640.6800537109375
37,2017-02-27 15:30:00,1631.1099853515625,1612.4100341796875,1632.010009765625,1635.3199462890625
38,2017-02-28 15:30:00,1703.8900146484375,1698.0999755859375,1724.1300048828125,1748.3900146484375
39,2017-03-01 15:30:00,1741.0,1726.22998046875,1733.1800537109375,1742.02001953125
40,2017-03-02 15:30:00,1737.52001953125,1730.800048828125,1734.3699951171875,1747.260009765625
41,2017-03-03 15:30:00,1731.0,1729.4100341796875,1735.0999755859375,1742.0
42,2017-03-06 15:30:00,1730.0,1727.0,1730.2099609375,1736.8499755859375
43,2017-03-07 15:30:00,1720.0,1720.0,1736.4599609375,1737.6199951171875
44,2017-03-08 15:30:00,1735.199951171875,1731.6700439453125,1743.489990234375,1749.6400146484375
