,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,76.48999786376953,76.44999694824219,77.30999755859375,77.80999755859375
1,2017-01-04 15:30:00,77.4000015258789,77.4000015258789,78.95999908447266,79.31999969482422
2,2017-01-05 15:30:00,78.69999694824219,78.43000030517578,79.80000305175781,79.9000015258789
3,2017-01-06 15:30:00,79.86000061035156,79.72000122070312,80.8499984741211,81.05000305175781
4,2017-01-09 15:30:00,80.68000030517578,80.58000183105469,81.81999969482422,81.86000061035156
5,2017-01-10 15:30:00,81.52999877929688,79.1500015258789,79.25,81.91999816894531
6,2017-01-11 15:30:00,79.0199966430664,78.72000122070312,80.9000015258789,81.06999969482422
7,2017-01-12 15:30:00,80.7699966430664,79.94000244140625,81.0,81.16999816894531
8,2017-01-13 15:30:00,81.18000030517578,80.5199966430664,80.80000305175781,81.26000213623047
9,2017-01-17 15:30:00,80.37999725341797,79.77999877929688,80.30999755859375,80.63999938964844
10,2017-01-18 15:30:00,80.75,79.80999755859375,80.62000274658203,80.88999938964844
11,2017-01-19 15:30:00,80.7699966430664,80.08000183105469,80.37999725341797,81.13999938964844
12,2017-01-20 15:30:00,80.48999786376953,79.9000015258789,80.41999816894531,80.69999694824219
13,2017-01-23 15:30:00,80.25,79.9800033569336,80.18000030517578,80.66000366210938
14,2017-01-24 15:30:00,80.44000244140625,79.95999908447266,80.55000305175781,80.83000183105469
15,2017-01-25 15:30:00,81.13999938964844,80.55999755859375,81.30999755859375,81.55000305175781
16,2017-01-26 15:30:00,81.37000274658203,81.01000213623047,81.55000305175781,82.0
17,2017-01-27 15:30:00,81.77999877929688,81.04000091552734,81.22000122070312,81.83000183105469
18,2017-01-30 15:30:00,80.7699966430664,80.02999877929688,80.83999633789062,81.05000305175781
19,2017-01-31 15:30:00,81.13999938964844,79.5999984741211,80.20999908447266,81.2300033569336
20,2017-02-01 15:30:00,80.08999633789062,79.58000183105469,80.2300033569336,81.54000091552734
21,2017-02-02 15:30:00,79.83000183105469,79.20999908447266,81.69999694824219,81.83000183105469
22,2017-02-03 15:30:00,81.9800033569336,81.41999816894531,82.11000061035156,82.62999725341797
23,2017-02-06 15:30:00,81.93000030517578,81.47000122070312,82.18000030517578,82.22000122070312
24,2017-02-07 15:30:00,82.41000366210938,81.9800033569336,82.26000213623047,82.97000122070312
25,2017-02-08 15:30:00,81.8499984741211,81.68000030517578,82.56999969482422,83.16000366210938
26,2017-02-09 15:30:00,82.66999816894531,82.12999725341797,82.5199966430664,83.4800033569336
27,2017-02-10 15:30:00,83.25,81.16999816894531,83.13999938964844,85.5199966430664
28,2017-02-13 15:30:00,82.95999908447266,82.75,82.9000015258789,83.75
29,2017-02-14 15:30:00,82.76000213623047,82.4800033569336,82.68000030517578,83.98999786376953
30,2017-02-15 15:30:00,82.47000122070312,81.93000030517578,82.8499984741211,83.55000305175781
31,2017-02-16 15:30:00,83.08999633789062,81.58000183105469,81.91999816894531,83.68000030517578
32,2017-02-17 15:30:00,81.81999969482422,81.79000091552734,82.30000305175781,82.58999633789062
33,2017-02-21 15:30:00,82.16000366210938,82.16000366210938,82.9800033569336,83.52999877929688
34,2017-02-22 15:30:00,82.7300033569336,82.08000183105469,82.19000244140625,83.41999816894531
35,2017-02-23 15:30:00,82.30000305175781,81.76000213623047,82.4000015258789,82.70999908447266
36,2017-02-24 15:30:00,82.12999725341797,81.91000366210938,83.30999755859375,83.33000183105469
37,2017-02-27 15:30:00,82.94999694824219,82.37999725341797,82.54000091552734,83.18000030517578
38,2017-02-28 15:30:00,82.77999877929688,81.95999908447266,82.47000122070312,82.77999877929688
39,2017-03-01 15:30:00,83.25,82.9000015258789,84.12000274658203,84.63999938964844
40,2017-03-02 15:30:00,83.83999633789062,82.55999755859375,83.62000274658203,84.25
41,2017-03-03 15:30:00,83.5999984741211,83.37000274658203,84.04000091552734,84.12999725341797
42,2017-03-06 15:30:00,83.80999755859375,83.44000244140625,84.1500015258789,84.5199966430664
43,2017-03-07 15:30:00,83.91999816894531,83.58999633789062,83.66000366210938,84.36000061035156
44,2017-03-08 15:30:00,83.94000244140625,83.63999938964844,84.88999938964844,85.56999969482422
45,2017-03-09 15:30:00,84.94999694824219,84.6500015258789,84.8499984741211,85.5
46,2017-03-10 15:30:00,85.01000213623047,84.88999938964844,85.4800033569336,85.52999877929688
47,2017-03-13 14:30:00,85.62000274658203,85.62000274658203,86.33999633789062,86.47000122070312
48,2017-03-14 14:30:00,85.88999938964844,85.63999938964844,86.12999725341797,86.48999786376953
49,2017-03-15 14:30:00,86.33999633789062,85.83999633789062,86.94999694824219,87.16999816894531
50,2017-03-16 14:30:00,87.04000091552734,86.98999786376953,87.44000244140625,87.58000183105469
51,2017-03-17 14:30:00,87.51000213623047,86.2300033569336,86.25,87.58000183105469
52,2017-03-20 14:30:00,86.41000366210938,86.19999694824219,86.56999969482422,86.79000091552734
53,2017-03-21 14:30:00,86.94000244140625,86.20999908447266,86.44000244140625,87.41000366210938
54,2017-03-22 14:30:00,86.66000366210938,86.16999816894531,86.94000244140625,87.16000366210938
55,2017-03-23 14:30:00,86.79000091552734,86.79000091552734,87.38999938964844,87.44999694824219
56,2017-03-24 14:30:00,87.44999694824219,86.91999816894531,87.19000244140625,88.08000183105469
57,2017-03-27 15:30:00,86.38999938964844,86.16000366210938,86.97000122070312,87.30000305175781
58,2017-03-28 15:30:00,86.87999725341797,86.33999633789062,86.87000274658203,87.2699966430664
59,2017-03-29 15:30:00,86.63999938964844,86.26000213623047,87.18000030517578,87.19999694824219
60,2017-03-30 15:30:00,86.98999786376953,86.97000122070312,87.19000244140625,87.66000366210938
61,2017-03-31 15:30:00,86.87000274658203,86.73999786376953,87.11000061035156,87.3499984741211
62,2017-04-03 15:30:00,87.48999786376953,87.01000213623047,87.62999725341797,88.0999984741211
63,2017-04-04 15:30:00,87.56999969482422,87.08000183105469,87.30000305175781,87.97000122070312
64,2017-04-05 15:30:00,87.58000183105469,87.5199966430664,87.66999816894531,88.76000213623047
65,2017-04-06 15:30:00,87.9800033569336,87.05999755859375,87.26000213623047,87.9800033569336
66,2017-04-07 15:30:00,87.23999786376953,87.05999755859375,87.26000213623047,87.47000122070312
67,2017-04-10 15:30:00,87.61000061035156,87.08000183105469,87.11000061035156,88.04000091552734
68,2017-04-11 15:30:00,87.0199966430664,87.0199966430664,87.91000366210938,88.2300033569336
