,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,81.4110336303711,80.44320678710938,81.98033905029297,82.45001983642578
1,2017-01-04 15:30:00,82.37885284423828,82.12266540527344,82.63504028320312,82.93392944335938
2,2017-01-05 15:30:00,82.67774200439453,81.72415161132812,82.2649917602539,82.820068359375
3,2017-01-06 15:30:00,82.2649917602539,81.2829360961914,81.75261688232422,82.3930892944336
4,2017-01-09 15:30:00,81.69568634033203,81.68144989013672,82.2507553100586,84.08677673339844
5,2017-01-10 15:30:00,82.13689422607422,81.35409545898438,82.07996368408203,82.30769348144531
6,2017-01-11 15:30:00,82.40731811523438,81.7383804321289,82.91969299316406,82.97662353515625
7,2017-01-12 15:30:00,82.93392944335938,82.63504028320312,82.96239471435547,83.41783905029297
8,2017-01-13 15:30:00,82.93392944335938,82.16535949707031,82.2649917602539,83.01932525634766
9,2017-01-17 15:30:00,81.8664779663086,81.08367919921875,81.59605407714844,81.8664779663086
10,2017-01-18 15:30:00,81.89494323730469,81.25447082519531,82.13689422607422,82.13689422607422
11,2017-01-19 15:30:00,82.37885284423828,80.7847900390625,81.25447082519531,82.54964447021484
12,2017-01-20 15:30:00,81.43949127197266,81.09790802001953,81.66722106933594,82.02303314208984
13,2017-01-23 15:30:00,81.66722106933594,80.91288757324219,81.32563018798828,82.07996368408203
14,2017-01-24 15:30:00,81.95187377929688,81.62451934814453,84.88380432128906,85.06883239746094
15,2017-01-25 15:30:00,84.57068634033203,84.47106170654297,85.695068359375,85.89432525634766
16,2017-01-26 15:30:00,86.06512451171875,85.695068359375,87.41722869873047,87.74458312988281
17,2017-01-27 15:30:00,87.40299224853516,87.13257598876953,87.26066589355469,87.85844421386719
18,2017-01-30 15:30:00,86.59172821044922,85.12576293945312,85.60967254638672,86.7055892944336
19,2017-01-31 15:30:00,85.16846466064453,84.27180480957031,84.86957550048828,85.32501983642578
20,2017-02-01 15:30:00,84.84111022949219,84.44259643554688,85.82316589355469,85.88009643554688
21,2017-02-02 15:30:00,85.7947006225586,85.02613830566406,85.19692993164062,86.23591613769531
22,2017-02-03 15:30:00,85.35348510742188,84.69878387451172,85.695068359375,85.7947006225586
23,2017-02-06 15:30:00,85.43888092041016,85.11153411865234,85.42465209960938,85.60967254638672
24,2017-02-07 15:30:00,85.2680892944336,84.91226959228516,85.09729766845703,85.695068359375
25,2017-02-08 15:30:00,85.18269348144531,84.6845474243164,85.01190185546875,85.39618682861328
26,2017-02-09 15:30:00,85.19692993164062,84.86957550048828,85.7662353515625,85.89432525634766
27,2017-02-10 15:30:00,86.16474914550781,85.99395751953125,87.08987426757812,87.2464370727539
28,2017-02-13 15:30:00,87.13257598876953,87.10411071777344,87.61648559570312,88.02923583984375
29,2017-02-14 15:30:00,86.89061737060547,86.2928466796875,87.84420776367188,87.87267303466797
30,2017-02-15 15:30:00,87.50262451171875,86.90485382080078,86.96178436279297,87.58802032470703
31,2017-02-16 15:30:00,86.56326293945312,86.53479766845703,87.40299224853516,87.44569396972656
32,2017-02-17 15:30:00,87.10411071777344,86.10781860351562,87.18950653076172,87.27490234375
33,2017-02-21 15:30:00,87.14680480957031,86.87638854980469,87.13257598876953,88.04346466064453
34,2017-02-22 15:30:00,87.08987426757812,86.93331909179688,90.61958312988281,91.60163879394531
35,2017-02-23 15:30:00,90.56265258789062,89.70869445800781,90.1926040649414,90.91847229003906
36,2017-02-24 15:30:00,89.60906219482422,89.40980529785156,90.44879150390625,90.50572204589844
37,2017-02-27 15:30:00,89.95064544677734,89.25324249267578,89.53790283203125,90.53418731689453
38,2017-02-28 15:30:00,89.09668731689453,88.20002746582031,88.61277770996094,89.49520111083984
39,2017-03-01 15:30:00,89.48097229003906,89.2674789428711,90.3207015991211,90.57688903808594
40,2017-03-02 15:30:00,90.26376342773438,89.99334716796875,90.16413879394531,90.61958312988281
41,2017-03-03 15:30:00,90.30646514892578,89.7371597290039,90.03604125976562,90.53418731689453
42,2017-03-06 15:30:00,89.96488189697266,89.46673583984375,90.39186096191406,91.04656219482422
43,2017-03-07 15:30:00,90.1214370727539,89.82255554199219,89.87948608398438,90.37763214111328
44,2017-03-08 15:30:00,89.97911071777344,89.6659927368164,90.06450653076172,91.1604232788086
45,2017-03-09 15:30:00,90.05027770996094,89.39557647705078,90.43456268310547,90.6480484008789
46,2017-03-10 15:30:00,90.84730529785156,90.27799987792969,90.86154174804688,91.1604232788086
47,2017-03-13 14:30:00,90.91847229003906,90.76190948486328,91.2458267211914,91.43084716796875
48,2017-03-14 14:30:00,91.07502746582031,90.3207015991211,90.63381958007812,91.26005554199219
49,2017-03-15 14:30:00,90.97540283203125,90.76190948486328,91.71549987792969,91.80089569091797
50,2017-03-16 14:30:00,91.67280578613281,90.60535430908203,90.89000701904297,91.77243041992188
51,2017-03-17 14:30:00,91.3027572631836,90.83307647705078,91.13196563720703,91.6301040649414
52,2017-03-20 14:30:00,91.01809692382812,90.69075012207031,91.80089569091797,92.02862548828125
53,2017-03-21 14:30:00,91.85782623291016,89.53790283203125,89.77985382080078,92.12825012207031
54,2017-03-22 14:30:00,89.46673583984375,88.20002746582031,89.36711120605469,89.56636810302734
55,2017-03-23 14:30:00,89.1678466796875,88.95436096191406,90.84730529785156,90.98963165283203
56,2017-03-24 14:30:00,90.61958312988281,89.39557647705078,89.77985382080078,91.45931243896484
57,2017-03-27 15:30:00,89.12515258789062,88.69817352294922,91.11772918701172,92.02862548828125
58,2017-03-28 15:30:00,90.90423583984375,90.40609741210938,92.51253509521484,93.11030578613281
59,2017-03-29 15:30:00,91.48777770996094,91.1746597290039,91.6870346069336,92.07131958007812
60,2017-03-30 15:30:00,91.6301040649414,91.07502746582031,91.34545135498047,91.90052795410156
61,2017-03-31 15:30:00,91.04656219482422,90.40609741210938,90.43456268310547,91.1746597290039
62,2017-04-03 15:30:00,90.47725677490234,88.66970825195312,89.75138854980469,90.7761459350586
63,2017-04-04 15:30:00,89.75138854980469,89.06822204589844,89.95064544677734,90.02181243896484
64,2017-04-05 15:30:00,90.34916687011719,90.1783676147461,90.40609741210938,91.7012710571289
65,2017-04-06 15:30:00,90.37763214111328,90.1783676147461,90.53418731689453,91.08926391601562
66,2017-04-07 15:30:00,90.27799987792969,89.80831909179688,89.93641662597656,90.47725677490234
67,2017-04-10 15:30:00,89.89371490478516,89.70869445800781,90.05027770996094,90.292236328125
68,2017-04-11 15:30:00,89.7371597290039,88.7551040649414,88.94012451171875,89.85102081298828
69,2017-04-12 15:30:00,89.29594421386719,87.94384002685547,88.12886047363281,89.29594421386719
70,2017-04-13 15:30:00,87.81574249267578,86.86215209960938,86.90485382080078,87.8299789428711
71,2017-04-17 15:30:00,87.03294372558594,86.63442993164062,87.85844421386719,87.90113830566406
72,2017-04-18 15:30:00,87.67341613769531,86.99024963378906,87.50262451171875,88.07192993164062
73,2017-04-19 15:30:00,87.92960357666016,87.27490234375,87.60225677490234,88.14309692382812
74,2017-04-20 15:30:00,88.02923583984375,87.51685333251953,88.1573257446289,88.95436096191406
75,2017-04-21 15:30:00,88.10039520263672,87.81574249267578,88.47045135498047,88.69817352294922
76,2017-04-24 15:30:00,89.1393814086914,89.11091613769531,89.40980529785156,89.93641662597656
77,2017-04-25 15:30:00,91.06079864501953,90.81884002685547,92.24211120605469,92.38443756103516
78,2017-04-26 15:30:00,91.81513214111328,91.33122253417969,91.55894470214844,92.34174346923828
79,2017-04-27 15:30:00,91.13196563720703,89.68022918701172,89.93641662597656,91.38815307617188
80,2017-04-28 15:30:00,89.90795135498047,88.79779815673828,89.38134002685547,90.50572204589844
81,2017-05-01 15:30:00,89.89371490478516,88.96858978271484,88.98282623291016,89.92218017578125
82,2017-05-02 15:30:00,89.42404174804688,88.6839370727539,88.98282623291016,89.6659927368164
83,2017-05-03 15:30:00,88.58431243896484,87.13257598876953,87.8299789428711,88.88319396972656
84,2017-05-04 15:30:00,88.08616638183594,87.14680480957031,87.41722869873047,88.17156219482422
85,2017-05-05 15:30:00,87.78727722167969,87.54531860351562,89.7940902709961,89.97911071777344
86,2017-05-08 15:30:00,89.43827056884766,88.49891662597656,88.76933288574219,89.58059692382812
87,2017-05-09 15:30:00,88.7408676147461,87.87267303466797,88.00077056884766,89.3101806640625
88,2017-05-10 15:30:00,88.2142562866211,87.44569396972656,87.8299789428711,88.41352081298828
89,2017-05-11 15:30:00,87.98653411865234,86.2501449584961,88.04346466064453,88.34235382080078
90,2017-05-12 15:30:00,87.94384002685547,87.7018814086914,88.29965209960938,88.35658264160156
91,2017-05-15 15:30:00,88.72663879394531,88.58431243896484,88.8120346069336,89.60906219482422
92,2017-05-16 15:30:00,88.99705505371094,88.48468017578125,88.66970825195312,89.28170776367188
93,2017-05-17 15:30:00,88.66970825195312,85.58120727539062,85.68083953857422,88.66970825195312
94,2017-05-18 15:30:00,85.15422821044922,84.38566589355469,86.2216796875,86.62019348144531
95,2017-05-19 15:30:00,86.2928466796875,86.23591613769531,87.2322006225586,88.14309692382812
96,2017-05-22 15:30:00,87.97230529785156,86.748291015625,86.7909927368164,88.10039520263672
97,2017-05-23 15:30:00,87.06140899658203,86.44940185546875,86.50633239746094,87.44569396972656
98,2017-05-24 15:30:00,86.7767562866211,86.73405456542969,87.45992279052734,88.10039520263672
99,2017-05-25 15:30:00,87.84420776367188,85.95126342773438,86.3213119506836,88.07192993164062
100,2017-05-26 15:30:00,86.05088806152344,86.02242279052734,86.90485382080078,87.04718017578125
101,2017-05-30 15:30:00,86.47786712646484,86.2643814086914,86.66289520263672,86.96178436279297
102,2017-05-31 15:30:00,86.80522155761719,86.1932144165039,88.185791015625,88.2142562866211
