,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,114.04000091552734,111.87999725341797,112.44000244140625,114.13999938964844
1,2017-01-04 15:30:00,112.97000122070312,112.69999694824219,113.73999786376953,114.5199966430664
2,2017-01-05 15:30:00,113.73999786376953,112.9000015258789,114.69000244140625,114.83999633789062
3,2017-01-06 15:30:00,116.41999816894531,116.12999725341797,116.44999694824219,117.87999725341797
4,2017-01-09 15:30:00,117.88999938964844,116.13999938964844,117.30000305175781,118.0
5,2017-01-10 15:30:00,115.9000015258789,115.69999694824219,117.62000274658203,118.25
6,2017-01-11 15:30:00,118.16999816894531,116.25,117.19999694824219,118.19999694824219
7,2017-01-12 15:30:00,117.01000213623047,116.41000366210938,118.01000213623047,118.12000274658203
8,2017-01-13 15:30:00,118.01000213623047,117.80999755859375,118.80999755859375,120.44000244140625
9,2017-01-17 15:30:00,119.29000091552734,118.25,118.58000183105469,120.41999816894531
10,2017-01-18 15:30:00,118.94999694824219,117.91000366210938,119.33999633789062,119.51000213623047
11,2017-01-19 15:30:00,119.72000122070312,118.41000366210938,118.83999633789062,119.83000183105469
12,2017-01-20 15:30:00,119.75,118.68000030517578,119.91999816894531,120.29000091552734
13,2017-01-23 15:30:00,120.0,118.9800033569336,119.98999786376953,120.69999694824219
14,2017-01-24 15:30:00,120.37000274658203,119.2699966430664,120.22000122070312,120.55999755859375
15,2017-01-25 15:30:00,120.97000122070312,120.4000015258789,120.86000061035156,121.43000030517578
16,2017-01-26 15:30:00,121.33000183105469,120.56999969482422,121.2300033569336,121.7300033569336
17,2017-01-27 15:30:00,121.41000366210938,120.91999816894531,122.0,122.08000183105469
18,2017-01-30 15:30:00,121.4000015258789,119.61000061035156,121.52999877929688,121.80000305175781
19,2017-01-31 15:30:00,121.45999908447266,120.04000091552734,121.58999633789062,121.6500015258789
20,2017-02-01 15:30:00,121.77999877929688,120.27999877929688,120.7699966430664,121.94999694824219
21,2017-02-02 15:30:00,120.44999694824219,120.0199966430664,120.58999633789062,121.2300033569336
22,2017-02-03 15:30:00,120.70999908447266,120.48999786376953,121.52999877929688,121.62000274658203
23,2017-02-06 15:30:00,121.12000274658203,120.5,122.05000305175781,122.05999755859375
24,2017-02-07 15:30:00,122.5,121.75,122.33999633789062,123.08000183105469
25,2017-02-08 15:30:00,122.0,121.13999938964844,122.83999633789062,123.08000183105469
