,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,17.100000381469727,16.549999237060547,17.049999237060547,17.5
1,2017-01-04 15:30:00,17.200000762939453,16.549999237060547,16.899999618530273,17.350000381469727
2,2017-01-05 15:30:00,16.850000381469727,16.399999618530273,16.649999618530273,17.149999618530273
3,2017-01-06 15:30:00,16.75,16.5,16.600000381469727,16.799999237060547
4,2017-01-09 15:30:00,16.200000762939453,15.649999618530273,16.100000381469727,16.450000762939453
5,2017-01-10 15:30:00,16.25,16.100000381469727,16.5,16.600000381469727
6,2017-01-11 15:30:00,16.600000381469727,16.200000762939453,16.700000762939453,16.75
7,2017-01-12 15:30:00,16.549999237060547,16.049999237060547,16.149999618530273,16.645000457763672
8,2017-01-13 15:30:00,16.25,15.899999618530273,16.0,16.5
9,2017-01-17 15:30:00,15.850000381469727,15.350000381469727,15.449999809265137,15.949999809265137
10,2017-01-18 15:30:00,15.5,15.399999618530273,15.800000190734863,16.200000762939453
11,2017-01-19 15:30:00,15.800000190734863,15.5,15.550000190734863,15.899999618530273
12,2017-01-20 15:30:00,15.550000190734863,15.350000381469727,15.5,15.699999809265137
13,2017-01-23 15:30:00,15.449999809265137,15.350000381469727,15.399999618530273,15.649999618530273
14,2017-01-24 15:30:00,15.399999618530273,15.399999618530273,15.949999809265137,16.049999237060547
15,2017-01-25 15:30:00,16.100000381469727,15.800000190734863,16.0,16.149999618530273
16,2017-01-26 15:30:00,15.949999809265137,15.449999809265137,15.5,16.200000762939453
17,2017-01-27 15:30:00,15.5,15.425000190734863,15.5,15.600000381469727
18,2017-01-30 15:30:00,15.350000381469727,14.899999618530273,15.100000381469727,15.350000381469727
19,2017-01-31 15:30:00,15.050000190734863,15.0,15.5,15.600000381469727
20,2017-02-01 15:30:00,15.550000190734863,15.449999809265137,15.600000381469727,15.800000190734863
21,2017-02-02 15:30:00,15.550000190734863,15.5,15.649999618530273,16.0
22,2017-02-03 15:30:00,15.699999809265137,15.649999618530273,16.0,16.149999618530273
23,2017-02-06 15:30:00,15.949999809265137,15.350000381469727,15.5,16.049999237060547
24,2017-02-07 15:30:00,15.600000381469727,15.300000190734863,15.399999618530273,15.850000381469727
25,2017-02-08 15:30:00,15.300000190734863,15.100000381469727,15.5,15.699999809265137
26,2017-02-09 15:30:00,15.550000190734863,15.399999618530273,15.600000381469727,15.725000381469727
27,2017-02-10 15:30:00,15.75,15.630000114440918,16.149999618530273,16.25
28,2017-02-13 15:30:00,16.149999618530273,16.0,16.25,16.350000381469727
29,2017-02-14 15:30:00,16.149999618530273,15.774999618530273,16.0,16.399999618530273
30,2017-02-15 15:30:00,15.899999618530273,15.899999618530273,16.600000381469727,16.799999237060547
31,2017-02-16 15:30:00,16.649999618530273,15.899999618530273,16.399999618530273,16.6560001373291
32,2017-02-17 15:30:00,16.399999618530273,16.200000762939453,16.549999237060547,16.549999237060547
33,2017-02-21 15:30:00,16.649999618530273,16.225000381469727,16.399999618530273,16.700000762939453
34,2017-02-22 15:30:00,16.350000381469727,16.25,16.399999618530273,16.649999618530273
35,2017-02-23 15:30:00,16.5,15.949999809265137,16.049999237060547,16.600000381469727
36,2017-02-24 15:30:00,15.899999618530273,15.899999618530273,16.100000381469727,16.25
37,2017-02-27 15:30:00,16.100000381469727,15.899999618530273,16.149999618530273,16.200000762939453
38,2017-02-28 15:30:00,16.149999618530273,15.949999809265137,16.299999237060547,16.399999618530273
39,2017-03-01 15:30:00,16.450000762939453,16.399999618530273,17.149999618530273,17.325000762939453
40,2017-03-02 15:30:00,17.200000762939453,17.100000381469727,17.700000762939453,17.75
41,2017-03-03 15:30:00,17.700000762939453,17.700000762939453,18.200000762939453,18.299999237060547
42,2017-03-06 15:30:00,18.25,17.950000762939453,18.049999237060547,18.325000762939453
43,2017-03-07 15:30:00,18.0,17.799999237060547,18.0,18.100000381469727
44,2017-03-08 15:30:00,18.149999618530273,17.850000381469727,18.100000381469727,18.549999237060547
45,2017-03-09 15:30:00,18.149999618530273,17.450000762939453,17.75,18.28499984741211
46,2017-03-10 15:30:00,17.799999237060547,17.549999237060547,18.049999237060547,18.450000762939453
47,2017-03-13 14:30:00,18.049999237060547,18.049999237060547,18.700000762939453,19.0
48,2017-03-14 14:30:00,18.700000762939453,18.399999618530273,19.149999618530273,19.299999237060547
49,2017-03-15 14:30:00,19.200000762939453,19.149999618530273,19.700000762939453,19.799999237060547
50,2017-03-16 14:30:00,19.799999237060547,18.5,18.600000381469727,19.850000381469727
51,2017-03-17 14:30:00,18.600000381469727,18.549999237060547,18.850000381469727,19.200000762939453
52,2017-03-20 14:30:00,18.799999237060547,18.5,18.649999618530273,18.899999618530273
53,2017-03-21 14:30:00,18.649999618530273,17.549999237060547,17.600000381469727,18.799999237060547
54,2017-03-22 14:30:00,17.600000381469727,17.399999618530273,17.549999237060547,18.0
55,2017-03-23 14:30:00,17.5,17.5,17.649999618530273,18.0
56,2017-03-24 14:30:00,17.649999618530273,17.5,17.700000762939453,18.049999237060547
57,2017-03-27 15:30:00,17.5,17.450000762939453,17.899999618530273,18.049999237060547
58,2017-03-28 15:30:00,17.899999618530273,17.75,18.899999618530273,18.899999618530273
59,2017-03-29 15:30:00,18.799999237060547,18.399999618530273,18.75,18.899999618530273
60,2017-03-30 15:30:00,18.75,18.450000762939453,18.950000762939453,19.049999237060547
61,2017-03-31 15:30:00,18.950000762939453,18.549999237060547,18.924999237060547,19.100000381469727
62,2017-04-03 15:30:00,18.799999237060547,18.600000381469727,18.875,18.950000762939453
63,2017-04-04 15:30:00,18.850000381469727,18.700000762939453,19.100000381469727,19.100000381469727
64,2017-04-05 15:30:00,19.200000762939453,18.625,18.799999237060547,19.299999237060547
65,2017-04-06 15:30:00,18.899999618530273,18.649999618530273,19.25,19.350000381469727
66,2017-04-07 15:30:00,19.200000762939453,19.100000381469727,19.200000762939453,19.299999237060547
67,2017-04-10 15:30:00,19.25,18.950000762939453,19.200000762939453,19.350000381469727
68,2017-04-11 15:30:00,19.25,19.052000045776367,19.600000381469727,19.700000762939453
69,2017-04-12 15:30:00,19.549999237060547,18.899999618530273,19.049999237060547,19.600000381469727
70,2017-04-13 15:30:00,19.049999237060547,18.350000381469727,18.5,19.075000762939453
71,2017-04-17 15:30:00,18.549999237060547,18.350000381469727,18.700000762939453,18.899999618530273
72,2017-04-18 15:30:00,18.700000762939453,18.018999099731445,18.600000381469727,18.799999237060547
