,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,53.18000030517578,52.119998931884766,52.900001525878906,53.95000076293945
1,2017-01-04 15:30:00,52.9900016784668,52.7400016784668,54.5099983215332,54.560001373291016
2,2017-01-05 15:30:00,54.040000915527344,52.810001373291016,53.36000061035156,54.52000045776367
3,2017-01-06 15:30:00,53.599998474121094,53.09000015258789,53.86000061035156,54.40999984741211
4,2017-01-09 15:30:00,53.90999984741211,53.90999984741211,54.369998931884766,55.349998474121094
5,2017-01-10 15:30:00,54.43000030517578,54.43000030517578,56.400001525878906,56.58000183105469
6,2017-01-11 15:30:00,56.349998474121094,55.5,56.79999923706055,56.86000061035156
7,2017-01-12 15:30:00,56.060001373291016,55.369998931884766,56.84000015258789,56.939998626708984
8,2017-01-13 15:30:00,56.779998779296875,56.630001068115234,58.56999969482422,58.97999954223633
9,2017-01-17 15:30:00,58.029998779296875,56.900001525878906,57.2599983215332,58.869998931884766
10,2017-01-18 15:30:00,57.70000076293945,57.630001068115234,59.16999816894531,59.290000915527344
11,2017-01-19 15:30:00,59.189998626708984,58.11000061035156,58.310001373291016,59.79999923706055
12,2017-01-20 15:30:00,60.040000915527344,59.5099983215332,61.02000045776367,61.70000076293945
13,2017-01-23 15:30:00,60.91999816894531,60.91999816894531,61.849998474121094,62.11000061035156
14,2017-01-24 15:30:00,62.150001525878906,61.91999816894531,62.5,63.09000015258789
15,2017-01-25 15:30:00,63.130001068115234,62.54999923706055,64.04000091552734,64.08000183105469
16,2017-01-26 15:30:00,63.70000076293945,62.79999923706055,63.34000015258789,64.19000244140625
17,2017-01-27 15:30:00,63.56999969482422,62.88999938964844,63.650001525878906,63.959999084472656
18,2017-01-30 15:30:00,63.52000045776367,63.0099983215332,64.29000091552734,64.51000213623047
19,2017-01-31 15:30:00,63.84000015258789,63.279998779296875,64.20999908447266,64.41999816894531
20,2017-02-01 15:30:00,65.1500015258789,63.34000015258789,64.55000305175781,65.97000122070312
21,2017-02-02 15:30:00,61.34000015258789,61.119998931884766,63.349998474121094,65.69000244140625
22,2017-02-03 15:30:00,63.459999084472656,63.36000061035156,63.959999084472656,64.62999725341797
23,2017-02-06 15:30:00,63.4900016784668,63.310001373291016,64.36000061035156,64.36000061035156
24,2017-02-07 15:30:00,64.36000061035156,64.19000244140625,64.75,65.05000305175781
