,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,44.650001525878906,44.56999969482422,45.540000915527344,45.54999923706055
1,2017-01-04 15:30:00,45.70000076293945,45.540000915527344,46.02000045776367,46.130001068115234
2,2017-01-05 15:30:00,45.9900016784668,45.630001068115234,46.189998626708984,46.29999923706055
3,2017-01-06 15:30:00,46.150001525878906,45.349998474121094,45.619998931884766,46.29999923706055
4,2017-01-09 15:30:00,45.459999084472656,44.20000076293945,44.400001525878906,45.56999969482422
5,2017-01-10 15:30:00,44.25,43.38999938964844,43.5,44.4900016784668
6,2017-01-11 15:30:00,43.540000915527344,43.5099983215332,43.9900016784668,44.47999954223633
7,2017-01-12 15:30:00,44.0,42.97999954223633,43.11000061035156,44.0
8,2017-01-13 15:30:00,45.25,43.95000076293945,44.5099983215332,45.25
9,2017-01-17 15:30:00,44.4900016784668,43.83000183105469,43.939998626708984,44.70000076293945
10,2017-01-18 15:30:00,43.959999084472656,43.13999938964844,43.459999084472656,44.150001525878906
11,2017-01-19 15:30:00,43.31999969482422,43.16999816894531,43.349998474121094,43.77000045776367
12,2017-01-20 15:30:00,43.560001373291016,43.15999984741211,43.5099983215332,43.849998474121094
13,2017-01-23 15:30:00,43.45000076293945,43.29999923706055,43.52000045776367,43.7599983215332
14,2017-01-24 15:30:00,43.709999084472656,42.849998474121094,43.709999084472656,43.779998779296875
15,2017-01-25 15:30:00,43.90999984741211,43.08000183105469,43.130001068115234,44.2400016784668
16,2017-01-26 15:30:00,43.11000061035156,42.2599983215332,42.66999816894531,43.459999084472656
17,2017-01-27 15:30:00,42.81999969482422,42.029998779296875,42.29999923706055,42.86000061035156
18,2017-01-30 15:30:00,42.2599983215332,41.95000076293945,42.43000030517578,42.47999954223633
19,2017-01-31 15:30:00,42.5,42.29999923706055,42.599998474121094,42.810001373291016
20,2017-02-01 15:30:00,42.52000045776367,41.65999984741211,41.81999969482422,42.52000045776367
21,2017-02-02 15:30:00,41.849998474121094,41.779998779296875,41.810001373291016,42.209999084472656
22,2017-02-03 15:30:00,42.16999816894531,41.779998779296875,42.63999938964844,43.11000061035156
23,2017-02-06 15:30:00,42.58000183105469,42.36000061035156,42.72999954223633,42.91999816894531
24,2017-02-07 15:30:00,42.75,42.65999984741211,43.08000183105469,43.209999084472656
25,2017-02-08 15:30:00,42.939998626708984,42.90999984741211,43.66999816894531,43.810001373291016
26,2017-02-09 15:30:00,43.63999938964844,43.2599983215332,43.779998779296875,43.970001220703125
27,2017-02-10 15:30:00,43.86000061035156,43.650001525878906,44.0099983215332,44.04999923706055
28,2017-02-13 15:30:00,44.91999816894531,43.380001068115234,43.41999816894531,44.97999954223633
29,2017-02-14 15:30:00,43.41999816894531,42.970001220703125,43.380001068115234,43.5
30,2017-02-15 15:30:00,43.33000183105469,43.130001068115234,43.349998474121094,43.59000015258789
31,2017-02-16 15:30:00,43.52000045776367,43.06999969482422,43.45000076293945,43.630001068115234
32,2017-02-17 15:30:00,43.45000076293945,43.33000183105469,43.630001068115234,43.790000915527344
33,2017-02-21 15:30:00,43.709999084472656,43.400001525878906,43.9900016784668,44.06999969482422
34,2017-02-22 15:30:00,44.04999923706055,43.90999984741211,43.939998626708984,44.47999954223633
35,2017-02-23 15:30:00,43.970001220703125,43.689998626708984,43.90999984741211,44.189998626708984
36,2017-02-24 15:30:00,44.20000076293945,43.36000061035156,43.54999923706055,44.34000015258789
