,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,83.87999725341797,83.5,84.19999694824219,84.38999938964844
1,2017-01-04 15:30:00,84.44999694824219,84.23999786376953,84.5,84.5999984741211
2,2017-01-05 15:30:00,84.41000366210938,84.37999725341797,85.05999755859375,85.43000030517578
3,2017-01-06 15:30:00,84.94000244140625,84.62000274658203,85.02999877929688,85.25
4,2017-01-09 15:30:00,84.05999755859375,83.75,84.4000015258789,84.66000366210938
5,2017-01-10 15:30:00,84.33999633789062,83.23999786376953,83.48999786376953,84.43000030517578
6,2017-01-11 15:30:00,83.38999938964844,83.27999877929688,83.75,83.75
7,2017-01-12 15:30:00,83.70999908447266,83.37000274658203,83.83999633789062,83.87999725341797
8,2017-01-13 15:30:00,83.8499984741211,83.44000244140625,84.01000213623047,84.0199966430664
9,2017-01-17 15:30:00,83.9000015258789,83.87999725341797,85.20999908447266,85.58000183105469
10,2017-01-18 15:30:00,84.80000305175781,84.58999633789062,84.93000030517578,85.30000305175781
11,2017-01-19 15:30:00,84.62999725341797,84.27999877929688,84.69999694824219,85.0
12,2017-01-20 15:30:00,86.88999938964844,86.41999816894531,87.44999694824219,87.9800033569336
13,2017-01-23 15:30:00,87.08999633789062,86.8499984741211,86.95999908447266,87.3499984741211
14,2017-01-24 15:30:00,87.22000122070312,87.22000122070312,87.86000061035156,87.94999694824219
15,2017-01-25 15:30:00,87.83999633789062,87.05999755859375,87.16000366210938,87.9000015258789
16,2017-01-26 15:30:00,87.12000274658203,86.58999633789062,86.5999984741211,87.2300033569336
17,2017-01-27 15:30:00,86.44999694824219,86.0199966430664,86.72000122070312,86.8499984741211
18,2017-01-30 15:30:00,86.77999877929688,86.5,86.75,86.86000061035156
19,2017-01-31 15:30:00,86.62999725341797,86.52999877929688,87.5999984741211,87.66000366210938
20,2017-02-01 15:30:00,87.02999877929688,86.75,87.33000183105469,87.58999633789062
21,2017-02-02 15:30:00,87.61000061035156,87.25,87.76000213623047,88.3499984741211
22,2017-02-03 15:30:00,88.12000274658203,87.38999938964844,87.41000366210938,88.16999816894531
23,2017-02-06 15:30:00,87.5,87.12999725341797,87.4000015258789,87.79000091552734
24,2017-02-07 15:30:00,87.63999938964844,87.4800033569336,88.01000213623047,88.27999877929688
25,2017-02-08 15:30:00,88.06999969482422,87.80999755859375,88.33000183105469,88.33999633789062
26,2017-02-09 15:30:00,88.33000183105469,88.02999877929688,88.66999816894531,88.77999877929688
27,2017-02-10 15:30:00,88.55999755859375,87.97000122070312,87.97000122070312,88.7300033569336
28,2017-02-13 15:30:00,88.04000091552734,87.63999938964844,88.30999755859375,88.36000061035156
29,2017-02-14 15:30:00,88.0,87.2300033569336,87.86000061035156,88.22000122070312
30,2017-02-15 15:30:00,89.80999755859375,89.80999755859375,91.12000274658203,91.1500015258789
31,2017-02-16 15:30:00,90.91999816894531,90.54000091552734,90.79000091552734,91.12000274658203
32,2017-02-17 15:30:00,90.61000061035156,90.44999694824219,91.08999633789062,91.36000061035156
33,2017-02-21 15:30:00,90.58000183105469,90.58000183105469,91.66999816894531,91.80000305175781
34,2017-02-22 15:30:00,91.44999694824219,91.25,91.44000244140625,91.80000305175781
35,2017-02-23 15:30:00,91.61000061035156,90.91000366210938,91.12999725341797,91.80000305175781
36,2017-02-24 15:30:00,90.97000122070312,90.66999816894531,91.05000305175781,91.33999633789062
37,2017-02-27 15:30:00,90.52999877929688,90.05999755859375,90.88999938964844,90.91000366210938
38,2017-02-28 15:30:00,90.9000015258789,90.6500015258789,91.06999969482422,91.79000091552734
39,2017-03-01 15:30:00,91.05000305175781,90.70999908447266,91.66000366210938,91.88999938964844
40,2017-03-02 15:30:00,91.4000015258789,90.87999725341797,90.91000366210938,91.58999633789062
41,2017-03-03 15:30:00,90.91000366210938,89.88999938964844,90.5,90.91000366210938
42,2017-03-06 15:30:00,89.88999938964844,89.58999633789062,90.37000274658203,90.51000213623047
43,2017-03-07 15:30:00,90.13999938964844,90.05999755859375,90.29000091552734,90.48999786376953
44,2017-03-08 15:30:00,90.0199966430664,89.76000213623047,90.13999938964844,90.3499984741211
45,2017-03-09 15:30:00,90.13999938964844,90.0999984741211,90.33999633789062,90.48999786376953
46,2017-03-10 15:30:00,90.80000305175781,90.6500015258789,91.06999969482422,91.16000366210938
47,2017-03-13 14:30:00,91.05999755859375,90.8499984741211,91.30999755859375,91.48999786376953
48,2017-03-14 14:30:00,91.26000213623047,90.81999969482422,91.0,91.58999633789062
49,2017-03-15 14:30:00,91.0,90.7300033569336,91.4000015258789,91.77999877929688
50,2017-03-16 14:30:00,91.44000244140625,91.0999984741211,91.44000244140625,91.72000122070312
51,2017-03-17 14:30:00,91.44999694824219,90.91999816894531,91.0,92.0
52,2017-03-20 14:30:00,90.95999908447266,90.94000244140625,91.22000122070312,91.41000366210938
53,2017-03-21 14:30:00,91.30000305175781,91.02999877929688,91.19000244140625,91.75
54,2017-03-22 14:30:00,91.30999755859375,90.75,90.98999786376953,91.80000305175781
55,2017-03-23 14:30:00,90.91000366210938,90.5999984741211,90.7699966430664,91.45999908447266
56,2017-03-24 14:30:00,90.7699966430664,90.20999908447266,90.56999969482422,90.91999816894531
57,2017-03-27 15:30:00,90.44999694824219,90.18000030517578,90.48999786376953,90.72000122070312
58,2017-03-28 15:30:00,90.16999816894531,90.12999725341797,90.76000213623047,91.05999755859375
59,2017-03-29 15:30:00,90.55999755859375,90.38999938964844,90.5999984741211,90.87000274658203
60,2017-03-30 15:30:00,90.5,90.0999984741211,90.19999694824219,90.56999969482422
61,2017-03-31 15:30:00,90.02999877929688,89.83999633789062,89.8499984741211,90.33999633789062
62,2017-04-03 15:30:00,89.86000061035156,89.44999694824219,89.68000030517578,90.05999755859375
63,2017-04-04 15:30:00,89.75,89.41999816894531,89.91000366210938,89.95999908447266
64,2017-04-05 15:30:00,90.0,89.76000213623047,89.97000122070312,90.5
65,2017-04-06 15:30:00,89.7699966430664,89.30999755859375,89.4000015258789,89.80999755859375
66,2017-04-07 15:30:00,89.45999908447266,89.18000030517578,89.2300033569336,89.61000061035156
