,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,29.34000015258789,29.280000686645508,29.8700008392334,29.989999771118164
1,2017-01-04 15:30:00,30.149999618530273,30.0,30.540000915527344,30.899999618530273
2,2017-01-05 15:30:00,30.549999237060547,29.899999618530273,30.290000915527344,30.709999084472656
3,2017-01-06 15:30:00,30.489999771118164,30.239999771118164,30.469999313354492,30.65999984741211
4,2017-01-09 15:30:00,30.56999969482422,30.440000534057617,30.469999313354492,30.799999237060547
5,2017-01-10 15:30:00,30.709999084472656,30.549999237060547,30.709999084472656,31.059999465942383
6,2017-01-11 15:30:00,30.709999084472656,30.190000534057617,30.549999237060547,30.75
7,2017-01-12 15:30:00,30.34000015258789,30.010000228881836,30.3799991607666,30.59000015258789
8,2017-01-13 15:30:00,30.350000381469727,29.940000534057617,30.079999923706055,30.579999923706055
9,2017-01-17 15:30:00,29.940000534057617,29.93000030517578,30.139999389648438,30.420000076293945
10,2017-01-18 15:30:00,30.280000686645508,29.15999984741211,29.350000381469727,30.31999969482422
11,2017-01-19 15:30:00,29.579999923706055,28.770000457763672,29.200000762939453,29.65999984741211
12,2017-01-20 15:30:00,29.09000015258789,28.700000762939453,29.020000457763672,29.25
13,2017-01-23 15:30:00,28.940000534057617,28.290000915527344,28.450000762939453,28.940000534057617
14,2017-01-24 15:30:00,28.440000534057617,28.389999389648438,28.540000915527344,28.690000534057617
15,2017-01-25 15:30:00,28.770000457763672,28.729999542236328,29.299999237060547,29.43000030517578
16,2017-01-26 15:30:00,29.34000015258789,29.049999237060547,29.1299991607666,29.639999389648438
17,2017-01-27 15:30:00,29.1299991607666,28.809999465942383,29.1299991607666,29.3700008392334
18,2017-01-30 15:30:00,29.059999465942383,28.739999771118164,28.940000534057617,29.139999389648438
19,2017-01-31 15:30:00,28.940000534057617,20.799999237060547,21.489999771118164,28.940000534057617
20,2017-02-01 15:30:00,21.649999618530273,21.100000381469727,21.440000534057617,21.860000610351562
21,2017-02-02 15:30:00,21.34000015258789,20.5,20.649999618530273,21.3700008392334
22,2017-02-03 15:30:00,20.670000076293945,20.440000534057617,20.700000762939453,20.84000015258789
23,2017-02-06 15:30:00,20.959999084472656,20.510000228881836,20.600000381469727,20.979999542236328
24,2017-02-07 15:30:00,20.780000686645508,20.450000762939453,20.469999313354492,20.889999389648438
25,2017-02-08 15:30:00,20.5,20.5,21.079999923706055,21.139999389648438
26,2017-02-09 15:30:00,21.079999923706055,21.079999923706055,21.709999084472656,21.90999984741211
27,2017-02-10 15:30:00,22.18000030517578,21.31999969482422,21.600000381469727,22.200000762939453
28,2017-02-13 15:30:00,21.739999771118164,21.260000228881836,21.31999969482422,21.93000030517578
29,2017-02-14 15:30:00,21.549999237060547,21.309999465942383,21.760000228881836,21.770000457763672
30,2017-02-15 15:30:00,21.469999313354492,21.3799991607666,21.889999389648438,21.959999084472656
31,2017-02-16 15:30:00,21.969999313354492,21.5,21.639999389648438,22.030000686645508
32,2017-02-17 15:30:00,21.68000030517578,21.520000457763672,21.8799991607666,22.09000015258789
33,2017-02-21 15:30:00,22.0,21.75,21.780000686645508,22.06999969482422
34,2017-02-22 15:30:00,22.0,21.690000534057617,21.8700008392334,22.34000015258789
35,2017-02-23 15:30:00,21.889999389648438,21.639999389648438,21.670000076293945,22.049999237060547
36,2017-02-24 15:30:00,21.610000610351562,21.40999984741211,21.809999465942383,21.93000030517578
37,2017-02-27 15:30:00,21.649999618530273,21.34000015258789,21.5,21.75
38,2017-02-28 15:30:00,21.450000762939453,20.5,20.6200008392334,21.530000686645508
39,2017-03-01 15:30:00,20.729999542236328,20.299999237060547,20.600000381469727,20.920000076293945
40,2017-03-02 15:30:00,20.600000381469727,20.510000228881836,20.93000030517578,21.049999237060547
41,2017-03-03 15:30:00,20.950000762939453,20.5,20.59000015258789,21.030000686645508
42,2017-03-06 15:30:00,20.59000015258789,19.989999771118164,20.049999237060547,20.6200008392334
43,2017-03-07 15:30:00,19.950000762939453,19.260000228881836,19.690000534057617,20.0
44,2017-03-08 15:30:00,19.75,19.110000610351562,19.139999389648438,19.760000228881836
45,2017-03-09 15:30:00,19.1200008392334,18.799999237060547,19.149999618530273,19.360000610351562
46,2017-03-10 15:30:00,19.31999969482422,19.219999313354492,19.260000228881836,19.719999313354492
47,2017-03-13 14:30:00,19.270000457763672,19.0,19.049999237060547,19.299999237060547
48,2017-03-14 14:30:00,19.0,18.850000381469727,19.020000457763672,19.170000076293945
49,2017-03-15 14:30:00,19.020000457763672,18.93000030517578,19.459999084472656,19.559999465942383
50,2017-03-16 14:30:00,19.440000534057617,19.31999969482422,19.81999969482422,19.889999389648438
51,2017-03-17 14:30:00,19.889999389648438,19.290000915527344,19.3799991607666,19.940000534057617
52,2017-03-20 14:30:00,19.3799991607666,19.229999542236328,19.59000015258789,19.59000015258789
53,2017-03-21 14:30:00,19.510000228881836,18.799999237060547,18.989999771118164,19.579999923706055
54,2017-03-22 14:30:00,18.6200008392334,18.399999618530273,19.09000015258789,19.1299991607666
55,2017-03-23 14:30:00,19.15999984741211,18.860000610351562,18.979999542236328,19.25
56,2017-03-24 14:30:00,19.6200008392334,19.43000030517578,19.65999984741211,20.030000686645508
57,2017-03-27 15:30:00,19.489999771118164,19.399999618530273,19.860000610351562,19.959999084472656
58,2017-03-28 15:30:00,19.959999084472656,19.700000762939453,19.90999984741211,20.030000686645508
59,2017-03-29 15:30:00,19.8700008392334,19.81999969482422,20.6200008392334,20.790000915527344
60,2017-03-30 15:30:00,20.350000381469727,19.959999084472656,20.09000015258789,20.40999984741211
