,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,74.0,73.54000091552734,74.16999816894531,74.55999755859375
1,2017-01-04 15:30:00,74.37999725341797,74.20999908447266,74.37000274658203,74.94999694824219
2,2017-01-05 15:30:00,74.18000030517578,73.80000305175781,74.02999877929688,74.44000244140625
3,2017-01-06 15:30:00,73.68000030517578,73.4800033569336,74.1500015258789,74.45999908447266
4,2017-01-09 15:30:00,73.94999694824219,73.04000091552734,73.08999633789062,74.05000305175781
5,2017-01-10 15:30:00,73.27999877929688,73.26000213623047,73.75,74.30000305175781
6,2017-01-11 15:30:00,73.94000244140625,73.58999633789062,73.94000244140625,74.26000213623047
7,2017-01-12 15:30:00,73.55999755859375,73.12999725341797,73.68000030517578,73.79000091552734
8,2017-01-13 15:30:00,73.91000366210938,73.80000305175781,73.88999938964844,74.3499984741211
9,2017-01-17 15:30:00,73.61000061035156,73.38999938964844,73.8499984741211,73.88999938964844
10,2017-01-18 15:30:00,74.0,73.91999816894531,74.5199966430664,74.83000183105469
11,2017-01-19 15:30:00,74.66000366210938,73.9000015258789,74.22000122070312,74.77999877929688
12,2017-01-20 15:30:00,74.37000274658203,74.37000274658203,74.54000091552734,74.95999908447266
13,2017-01-23 15:30:00,74.58999633789062,73.95999908447266,74.1500015258789,74.6500015258789
14,2017-01-24 15:30:00,74.23999786376953,73.97000122070312,74.47000122070312,74.66000366210938
15,2017-01-25 15:30:00,74.7699966430664,74.73999786376953,75.38999938964844,75.52999877929688
16,2017-01-26 15:30:00,75.41999816894531,75.20999908447266,75.80999755859375,75.8499984741211
17,2017-01-27 15:30:00,75.29000091552734,75.22000122070312,75.58999633789062,75.80999755859375
18,2017-01-30 15:30:00,75.48999786376953,75.12999725341797,75.61000061035156,75.66999816894531
19,2017-01-31 15:30:00,75.2699966430664,74.73999786376953,75.20999908447266,75.58000183105469
20,2017-02-01 15:30:00,75.56999969482422,75.0,75.23999786376953,75.97000122070312
21,2017-02-02 15:30:00,76.73999786376953,76.37999725341797,77.4000015258789,78.12000274658203
22,2017-02-03 15:30:00,77.91999816894531,77.29000091552734,77.4800033569336,78.0
23,2017-02-06 15:30:00,77.43000030517578,76.97000122070312,78.08000183105469,78.22000122070312
24,2017-02-07 15:30:00,78.5,78.06999969482422,78.12000274658203,78.68000030517578
25,2017-02-08 15:30:00,78.0999984741211,77.80000305175781,77.98999786376953,78.19000244140625
26,2017-02-09 15:30:00,77.98999786376953,77.7300033569336,78.3499984741211,78.38999938964844
27,2017-02-10 15:30:00,78.55000305175781,78.12999725341797,78.87999725341797,79.30999755859375
28,2017-02-13 15:30:00,78.94999694824219,78.80999755859375,79.61000061035156,79.63999938964844
29,2017-02-14 15:30:00,79.72000122070312,79.0999984741211,79.80000305175781,79.81999969482422
30,2017-02-15 15:30:00,80.0,79.58999633789062,80.70999908447266,80.72000122070312
31,2017-02-16 15:30:00,80.62000274658203,80.4000015258789,80.80000305175781,80.81999969482422
32,2017-02-17 15:30:00,80.47000122070312,80.08000183105469,80.44000244140625,80.4800033569336
