,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,45.93000030517578,45.7400016784668,46.4900016784668,46.75
1,2017-01-04 15:30:00,46.93000030517578,46.81999969482422,47.099998474121094,47.380001068115234
2,2017-01-05 15:30:00,47.04999923706055,46.36000061035156,46.540000915527344,47.06999969482422
3,2017-01-06 15:30:00,46.630001068115234,46.560001373291016,47.9900016784668,48.06999969482422
4,2017-01-09 15:30:00,48.0099983215332,47.90999984741211,48.13999938964844,48.560001373291016
5,2017-01-10 15:30:00,48.34000015258789,47.81999969482422,48.099998474121094,48.540000915527344
6,2017-01-11 15:30:00,48.029998779296875,47.95000076293945,49.25,49.47999954223633
7,2017-01-12 15:30:00,48.900001525878906,47.97999954223633,48.52000045776367,48.900001525878906
8,2017-01-13 15:30:00,48.599998474121094,48.40999984741211,48.689998626708984,48.849998474121094
9,2017-01-17 15:30:00,48.369998931884766,48.18000030517578,48.31999969482422,48.720001220703125
10,2017-01-18 15:30:00,48.66999816894531,48.0,48.25,48.72999954223633
11,2017-01-19 15:30:00,48.040000915527344,47.5099983215332,47.63999938964844,48.09000015258789
12,2017-01-20 15:30:00,47.83000183105469,47.40999984741211,47.619998931884766,47.93000030517578
13,2017-01-23 15:30:00,47.599998474121094,47.22999954223633,47.38999938964844,47.83000183105469
14,2017-01-24 15:30:00,47.77000045776367,47.04999923706055,47.349998474121094,48.209999084472656
15,2017-01-25 15:30:00,47.599998474121094,47.40999984741211,48.40999984741211,48.41999816894531
16,2017-01-26 15:30:00,48.41999816894531,47.91999816894531,48.16999816894531,48.43000030517578
17,2017-01-27 15:30:00,48.31999969482422,48.29999923706055,48.650001525878906,48.83000183105469
18,2017-01-30 15:30:00,48.47999954223633,47.38999938964844,47.66999816894531,48.54999923706055
19,2017-01-31 15:30:00,48.040000915527344,48.0099983215332,48.970001220703125,49.150001525878906
20,2017-02-01 15:30:00,48.93000030517578,48.68000030517578,49.2599983215332,49.810001373291016
21,2017-02-02 15:30:00,48.880001068115234,48.470001220703125,48.900001525878906,49.0
22,2017-02-03 15:30:00,49.09000015258789,49.060001373291016,49.380001068115234,49.470001220703125
23,2017-02-06 15:30:00,49.130001068115234,48.959999084472656,49.27000045776367,49.380001068115234
24,2017-02-07 15:30:00,49.41999816894531,49.2599983215332,49.63999938964844,49.779998779296875
