Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2018-01-02,22.060652549536186,22.07484891860437,21.60637957007648,21.719947814941406,6045400
2018-01-03,21.719946404804954,21.840612826369878,21.620573181619605,21.76963233947754,8222600
2018-01-04,21.75543362902616,22.089041475350122,21.719944066321077,21.826414108276367,8392500
2018-01-05,21.94708732518089,22.04645921465388,21.819322693663928,21.968381881713867,7203000
2018-01-08,21.961281914488534,22.30908485326727,21.918692804877825,22.287790298461914,8892300
2018-01-09,22.266498515474364,22.37296858860069,22.15292890312046,22.23810577392578,7025900
2018-01-10,22.152930190126362,22.216812508481578,21.89740227054601,21.932891845703125,6592200
2018-01-11,21.91869354248047,22.0038704107279,21.83351802807343,21.91869354248047,5507100
2018-01-12,21.87610683203906,22.20971478197739,21.76253857150189,22.06065559387207,6844200
2018-01-16,22.216810729124724,22.316183968518708,21.968381015240773,22.188419342041016,7226500
2018-01-17,22.266493374227203,22.52911940371011,22.23810063923439,22.4084529876709,7016500
2018-01-18,22.571709128268736,22.763356044726475,22.394258580550147,22.436847686767578,6233500
2018-01-19,22.522026995869933,22.90532089353017,22.387165531588412,22.42265510559082,8503800
2018-01-22,22.543316214977168,22.64268808172793,22.28068882648426,22.351669311523438,5516800
2018-01-23,22.4439468837444,22.685278393996857,22.35167183661701,22.550416946411133,6400800
2018-01-24,22.564614811096362,22.82724089282192,22.479437943014318,22.713672637939453,7498800
2018-01-25,22.777556487392392,22.912417953014476,22.635595482290697,22.90532112121582,5497500
2018-01-26,22.9975950469601,23.033084619565738,22.57171205264998,22.72076988220215,5025900
2018-01-29,22.678180990868235,22.68527782153867,22.365867641598715,22.380064010620117,4474400
2018-01-30,22.38006728889915,22.51492875283646,22.30198860168457,22.30198860168457,4241600
2018-01-31,22.344577004058923,22.62849766504407,22.25940148268363,22.621400833129883,6990500
2018-02-01,22.47944102998813,22.66398980797527,22.152931236983015,22.16712760925293,5826500
2018-02-02,22.117438354933626,22.266497533811254,22.010968286501246,22.13873291015625,5091600
2018-02-05,22.131634336023044,22.245202587533182,21.499910767767876,21.507007598876953,6141600
2018-02-06,21.301166058026688,21.46442025346422,20.733323435777358,21.343753814697266,8870900
2018-02-07,21.386342623846595,21.762538328831354,21.26567617914133,21.485715866088867,7250400
2018-02-08,21.45022614982614,21.592187158848837,20.953365325927734,20.953365325927734,6333900
2018-02-09,21.102416208428398,21.528297741221643,20.868181568468128,21.336650848388672,7020800
2018-02-12,21.400538530189625,21.748341485886957,21.244382515541965,21.620576858520508,6192600
2018-02-13,21.563791935232587,21.88320349187456,21.393439556303655,21.790929794311523,3732200
2018-02-14,21.63477369869161,21.7270487554994,21.47151949521991,21.485715866088867,4341400
2018-02-15,21.577987969538476,22.07485008239746,21.528302029020644,22.07485008239746,6232200
2018-02-16,22.15292850328534,22.42265412776692,22.018067044884962,22.32328224182129,5410600
2018-02-20,22.202615063324735,22.294888760949313,21.798026640028272,21.883203506469727,3928000
2018-02-21,21.8477180771528,21.982579556645394,21.357954048404213,21.372150421142578,5528400
2018-02-22,21.514108468502304,21.528304840172677,20.78301292740481,20.953365325927734,11024800
2018-02-23,20.97465596283071,21.62767408750945,20.95336276177141,21.535400390625,6217200
2018-02-26,21.577990844645807,21.60638358806217,21.10242322314589,21.166305541992188,6145200
2018-02-27,21.187596995804046,21.251479305292285,20.697833074340988,20.704931259155273,8287800
2018-02-28,20.726228502921344,20.790110820698608,20.328738224787156,20.33583641052246,7468700
2018-03-01,20.335831938069347,20.570066600457324,19.952539469543662,20.04481315612793,8240700
2018-03-02,20.03771860919711,20.172581425306884,19.505366884061115,19.682817459106445,6857000
2018-03-05,19.697007951192347,20.193869954560245,19.597636092054785,20.101594924926758,6596500
2018-03-06,20.243561449518698,20.243561449518698,19.640229237800142,19.647327423095703,7402300
2018-03-07,19.597638144037663,19.980930607872594,19.512461288829797,19.604736328125,12359600
2018-03-08,19.633555938612634,20.037034134582285,19.53989187274534,20.008214950561523,8507400
2018-03-09,19.993804493447282,20.051444235215552,19.720016063607947,19.842500686645508,7649200
2018-03-12,19.907347436612433,20.181137285292394,19.871323107478783,20.094676971435547,6782700
2018-03-13,20.130702585212042,20.188342336113376,19.828093549420018,20.001012802124023,6193100
2018-03-14,20.029825861776263,20.35405022029091,19.986596405387523,20.123491287231445,6042200
2018-03-15,20.130699082761375,20.332437488696446,19.835295239008023,20.05864906311035,8660300
2018-03-16,20.080266852077326,20.390079636947423,20.058651431358022,20.260391235351562,22574300
2018-03-19,20.26759422660749,20.325233972082323,19.6984019118235,19.748836517333984,10027800
2018-03-20,19.78486677088967,19.842507907874968,19.611947482654813,19.64076805114746,5668900
2018-03-21,19.676785265307977,19.914549372349786,19.547095502514292,19.611940383911133,5081700
2018-03-22,19.59752965351849,20.123492420972667,19.590324514674496,19.683988571166992,6735100
2018-03-23,19.633560387271228,19.885734832231,19.511075735390204,19.547100067138672,6066200
2018-03-26,19.619146228623794,19.84250143890343,19.590327043767,19.77765655517578,5944600
2018-03-27,19.777659836381833,20.282007336088398,19.64797004741039,20.101882934570312,6989400
2018-03-28,20.166727449795662,20.51977110522287,20.15231716812759,20.296417236328125,7166000
2018-03-29,20.3036221757056,20.570205512719372,20.3036221757056,20.382877349853516,6736800
2018-04-02,20.526973413146123,20.71430292625759,20.04424003780809,20.217159271240234,7157800
2018-04-03,20.26759576049821,20.318031744065724,20.087471370477203,20.195547103881836,5619200
2018-04-04,20.152315869550744,20.195546711769254,19.842503079091504,20.06585693359375,5735500
2018-04-05,20.00821701742877,20.33964522622357,19.71281313594123,20.173931121826172,6335200
2018-04-06,20.17392588205825,20.303615625464108,20.087465595041127,20.123491287231445,5652700
2018-04-09,20.123492562398607,20.462125845007947,20.03703226990275,20.282001495361328,5029700
2018-04-10,20.231570376236526,20.267594702664482,19.842502428702726,19.950576782226562,6130300
2018-04-11,19.950572087436846,20.202746435810504,19.921751533684592,20.123491287231445,3891700
2018-04-12,20.080264793219612,20.109083976983825,19.70560578460592,19.842500686645508,6017200
2018-04-13,19.885733856619396,20.19554804172106,19.885733856619396,20.022628784179688,4094600
2018-04-16,20.08746950260615,20.25318497043854,19.907345129334345,20.217159271240234,7695000
2018-04-17,20.23157353721075,20.50536203386375,20.159523498857798,20.433313369750977,4860600
2018-04-18,20.505358632674216,20.642253545414277,20.31082534790039,20.31082534790039,3436000
2018-04-19,20.289211075297867,20.37567138671875,20.14511101434307,20.37567138671875,4185500
2018-04-20,20.354056538766024,20.426106571273387,20.01542317249351,20.094676971435547,3717200
2018-04-23,20.173929546426653,20.41169366111137,20.06585519870449,20.231569290161133,4663300
2018-04-24,20.325234743325332,20.64945918282396,20.282005276138847,20.5341796875,5748300
2018-04-25,20.490951131503564,20.63504981994629,20.34685106882079,20.63504981994629,5106000
2018-04-26,20.64225508619708,20.843994900333364,20.541385866248966,20.779150009155273,6271400
2018-04-27,20.73592118506562,21.067349417631764,20.62784544691222,20.89443016052246,4231900
2018-04-30,21.04573022684741,21.405978958214796,20.930450742749038,20.966476440429688,9177900
2018-05-01,21.002503870857552,21.045733340229592,20.7215102585792,20.779150009155273,6173700
2018-05-02,20.72151043131734,20.836789933430477,20.606230929204205,20.67107582092285,5402800
2018-05-03,20.671074436450443,20.822378257500137,20.08747045007026,20.642253875732422,6773900
2018-05-04,20.692684897908812,20.98808872289235,20.663865716423455,20.858400344848633,6158300
2018-05-07,20.865610158088078,20.89443072216771,20.548592198652912,20.591821670532227,4365000
2018-05-08,20.46933348261752,20.490948901940037,19.77045141540161,19.77765655517578,6584500
2018-05-09,19.957783421335634,20.28200650625866,19.849707685454554,20.094676971435547,24093000
2018-05-10,20.217157182513574,20.318027755607524,19.928958489901788,20.303617477416992,9063900
2018-05-11,20.35405510756706,20.39007943416765,20.02983067120186,20.044240951538086,5356300
2018-05-14,20.087465079441902,20.094670217695025,19.792061282261844,19.921751022338867,5588900
2018-05-15,19.88572715680847,19.94336688990254,19.51106820457721,19.619142532348633,13154500
2018-05-16,19.63355343637347,19.705603448602595,19.36696880339762,19.460634231567383,8032800
2018-05-17,19.45343134090533,19.489455664062923,19.201256956082663,19.266101837158203,6451400
2018-05-18,19.28051428674855,19.47504895187619,19.1796450711594,19.251693725585938,15054800
2018-05-21,19.30932980726667,19.467840115083526,19.21566574975286,19.395790100097656,7558400
2018-05-22,19.41740825612491,19.74163130794062,19.345358230974778,19.676786422729492,7791800
2018-05-23,19.66958380887771,19.820889018548517,19.590330007850245,19.77045440673828,5392300
2018-05-24,19.77765251683119,19.8785217045936,19.626347360947957,19.813676834106445,4632000
2018-05-25,19.86411548398605,19.943370647262043,19.756041135853266,19.77765655517578,4352300
2018-05-29,19.777655135429754,19.828089735988595,19.417406418021123,19.475046157836914,8725800
2018-05-30,19.52548127342799,19.734424820431695,19.38858637241463,19.698400497436523,9831400
2018-05-31,19.676783432323,19.741628307679235,19.511069361630266,19.683988571166992,7880900
2018-06-01,19.683991586445917,19.763246751630792,19.33815311439543,19.424612045288086,6119100
2018-06-04,19.503865034916696,19.676784251653686,19.37417527880401,19.43902015686035,6609200
2018-06-05,19.45343418912597,19.640763720300434,19.35977011065876,19.366973876953125,8538500
2018-06-06,19.359772122578597,19.417411878603893,18.4879692666758,18.495174407958984,14361600
2018-06-07,18.524459492669408,18.978419207220547,18.524459492669408,18.751440048217773,10868300
2018-06-08,18.76608579987316,18.93449107019458,18.714832568423702,18.883237838745117,6705400
2018-06-11,18.890555126980075,18.912521392161594,18.67089806134716,18.817337036132812,7292100
2018-06-12,18.817336169095277,19.403089248157297,18.802691992982353,19.13949966430664,10103600
2018-06-13,19.183432256955108,19.242007565057676,19.044315376506948,19.12485694885254,12998100
2018-06-14,19.154145580684073,19.857050735966983,19.09557026745597,19.8204402923584,11604300
2018-06-15,19.739895136864998,19.900978266469522,19.65935496860811,19.8277587890625,13148500
2018-06-18,19.783829355435536,20.047417541509816,19.747218915324183,19.996164321899414,7940800
2018-06-19,19.988843537042786,20.230466871348295,19.842405956686907,19.959556579589844,9942600
2018-06-20,20.032774762010767,20.0767058935989,19.791151443457807,19.996164321899414,5665800
2018-06-21,20.010807749441735,20.39887002083369,19.99616357394496,20.384225845336914,7432200
2018-06-22,20.36225692770897,20.772285408895605,20.296359543109162,20.691743850708008,7754400
2018-06-25,20.706392959964628,21.13838640795959,20.699070871425405,21.079811096191406,10254200
2018-06-26,21.006587757973847,21.153025312287436,20.860148807114925,20.999265670776367,6968200
2018-06-27,21.01391213693528,21.167671795215277,20.874795258101837,21.028554916381836,5491300
2018-06-28,21.087130923076405,21.196960850113328,20.896762215048955,20.955337524414062,5686200
2018-06-29,20.955337870471357,21.02855596097772,20.728357320955855,20.904083251953125,6237700
2018-07-02,21.006596207063833,21.079815711943006,20.830870233281356,21.04320526123047,5154300
2018-07-03,21.0798094277778,21.482514489742787,20.99194576880691,21.26285743713379,3930000
2018-07-05,21.277500806077825,21.585021526178682,21.145706012242382,21.570377349853516,8510300
2018-07-06,21.606987828065275,21.724138445778326,21.511802078332472,21.65091896057129,4101100
2018-07-09,21.636273779768143,21.650917955438803,20.5013766996554,20.56727409362793,9160200
2018-07-10,20.450128703693338,20.830868989087318,20.28172483011186,20.728361129760742,6182300
2018-07-11,20.764966494145213,20.926048238581902,20.684424923654134,20.84550666809082,3338800
2018-07-12,20.808898710139133,21.0212336844893,20.77961035696226,20.97730255126953,4636500
2018-07-13,20.977304496004265,21.006592851896364,20.772291590942267,20.88212013244629,2792300
2018-07-16,20.940695447684814,21.05052398918884,20.779612283369616,20.88212013244629,5493600
2018-07-17,20.896762365625023,20.99194672032462,20.75764548117588,20.801576614379883,3040800
2018-07-18,20.779613107554376,20.86747678216995,20.472092341218463,20.49405860900879,3877700
2018-07-19,20.501381935083717,20.96266241414294,20.501381935083717,20.728361129760742,3840600
2018-07-20,20.68442534092069,20.71371369316118,20.332973493307826,20.508699417114258,4075600
2018-07-23,20.52334334525921,20.662458827084155,20.391548554860435,20.596561431884766,4432800
2018-07-24,20.508700944080825,20.896763260887315,20.23778925186769,20.83086585998535,5215100
2018-07-25,20.860151967341807,21.167672693497398,20.77961039251315,21.057844161987305,5242700
2018-07-26,21.20427894592285,21.314108859514104,21.028553039340355,21.20427894592285,2652100
2018-07-27,21.182317542649333,21.270179812028815,20.999269518805555,21.079811096191406,3023700
2018-07-30,21.087127924055455,21.189635748274835,20.904079933754467,20.999265670776367,4911100
2018-07-31,21.123741783917446,21.270179361966594,20.92604958717825,21.065166473388672,6099500
2018-08-01,20.962658850954433,21.021234162093474,20.66246020679865,20.89676284790039,5162700
2018-08-02,20.918727083219913,21.050521878427787,20.74300115512459,20.955337524414062,3566600
2018-08-03,21.021231174045955,21.29946490981626,20.977300046072628,21.21160125732422,3883900
2018-08-06,21.15302919006989,21.31411234485361,21.15302919006989,21.255537033081055,3774700
2018-08-07,21.387328928261464,21.445905632446962,21.043199170444627,21.189638137817383,5234800
2018-08-08,20.999265622500378,21.087127875577472,20.618525468378742,20.918724060058594,4732300
2018-08-09,20.867471148467803,21.182313919067383,20.808895846719885,21.182313919067383,3770400
2018-08-10,21.233567536873533,21.555732400879496,21.07980789056899,21.116416931152344,6922900
2018-08-13,21.174995834368453,21.314112726020735,21.057845208728303,21.28482437133789,5463000
2018-08-14,21.27750190371548,21.431262969970703,21.233570769019238,21.431262969970703,3510500
2018-08-15,21.467874792964366,21.709498159865696,21.284826745416517,21.38001251220703,6172100
2018-08-16,21.380006576187053,21.65823891673024,21.358040313823626,21.64359474182129,4927900
2018-08-17,21.58502261142106,21.914509612575472,21.555735653843776,21.877899169921875,5068200
2018-08-20,21.929150506169233,22.11951919328153,21.892540068997345,22.05362319946289,4699400
