Price,Open,High,Low,Close,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2018-01-02,139.53973852393435,141.5053120197644,138.79965834430482,140.85276794433594,2301100
2018-01-03,140.7811369907065,144.3860115908675,139.86598469248858,143.51065063476562,3084000
2018-01-04,143.7414381735573,143.92446378257327,142.24537108434862,142.90586853027344,2021100
2018-01-05,143.9085240166711,143.94036194392365,142.46816744508433,143.75732421875,2211400
2018-01-08,143.62205816547822,144.23481083073204,141.99071029031842,143.71755981445312,2356200
2018-01-09,143.66182183143545,146.84493428483032,143.335549890736,145.92979431152344,3031700
2018-01-10,145.35686849561117,146.1844725922823,143.53452937240726,145.51602172851562,2542700
2018-01-11,145.5160308694443,145.5160308694443,144.1154653322467,144.79983520507812,2101300
2018-01-12,145.10222480803458,147.7044234731404,144.63271848481472,147.25082397460938,3111400
2018-01-16,147.7123300882645,149.168605498466,146.5584542479462,147.64866638183594,3374600
2018-01-17,149.3675685086981,150.64081850958706,147.93516529335102,149.6142578125,4018200
2018-01-18,149.16862083482343,150.05193512059358,147.61685577674388,149.280029296875,3084900
2018-01-19,149.8927939034008,150.97505282533416,149.2880067956723,150.62490844726562,3652300
2018-01-22,150.9829891085612,153.2430083444518,150.74425322854185,153.05201721191406,3579800
2018-01-23,153.5852259256825,155.99643342346928,152.47114106098752,152.781494140625,3486700
2018-01-24,153.38629568991848,153.5374955376972,150.8079691497814,151.69924926757812,2765700
2018-01-25,152.3119720158708,152.6302906428664,150.32252613195078,151.2615509033203,2470300
2018-01-26,152.03346059599994,156.6091862409253,151.9857158364364,155.9805145263672,3920300
2018-01-29,156.1397248530711,160.1345246927307,155.69407863611818,157.5641632080078,4565700
2018-01-30,156.1157577344334,156.34654020680694,151.63553483196858,152.20849609375,3990800
2018-01-31,152.50296352151503,153.0043077709824,146.94046844671715,148.0545654296875,4677700
2018-02-01,147.21897793412637,148.67525360539906,145.09425143943383,147.66461181640625,4078100
2018-02-02,145.9934784614228,153.26689095023417,145.63536854618084,148.8184814453125,7029400
2018-02-05,148.66727300072475,150.0837570714241,138.95877030140085,139.06222534179688,6922800
2018-02-06,141.64060155017984,143.46292874037806,136.9057103640161,140.57424926757812,7527700
2018-02-07,140.25592562391483,144.02791914394982,140.05698104856174,141.22677612304688,5715700
2018-02-08,141.59284411802636,143.5743366946548,137.66966245569205,137.76515197753906,6026800
2018-02-09,138.5689061914769,139.6272929932572,133.88972499257775,138.03573608398438,6093900
2018-02-12,138.70415805124736,140.5901487085019,137.66964384814332,139.15774536132812,4324800
2018-02-13,138.36197978987042,140.6140340094025,137.23994152885436,140.00924682617188,3834700
2018-02-14,139.57627359611317,144.57144581017093,139.56023429362733,143.9380340576172,5958700
2018-02-15,144.32285801431303,148.3318262924884,144.2426737549894,147.20932006835938,4493400
2018-02-16,147.36969893290316,149.2298541371053,146.47168158160358,147.16925048828125,4365800
2018-02-20,146.64010648976455,147.7786525196422,146.03876098025415,146.71226501464844,4078400
2018-02-21,146.88058072089552,148.73272209514232,146.24715688604564,146.27120971679688,4054600
