Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2018-01-02,90.99936366363285,92.46884579313185,90.87630483529246,92.35302734375,5626000
2018-01-03,92.26616334806008,93.33751304574847,91.86079047353587,93.02623748779297,5805500
2018-01-04,92.62083225225952,92.91039209402282,92.09240072871198,92.73665618896484,4598300
2018-01-05,92.63531972761236,92.72942806371151,92.00553945235445,92.58464813232422,4189200
2018-01-08,92.55571760135452,93.11311082561171,92.3892220151658,93.04071807861328,4826100
2018-01-09,92.96832536637761,93.33751291239228,92.50504602671985,92.5412368774414,4422300
2018-01-10,92.88144026472817,93.2071854557713,92.51226385428993,93.13480377197266,5292200
2018-01-11,93.32299973298886,96.50809172069295,93.20717579621885,95.96517944335938,11641300
2018-01-12,95.6901071077544,96.89175568399162,95.63219513528256,96.71078491210938,7232900
2018-01-16,96.76146318082392,96.91348350842131,95.26303074447033,95.559814453125,6254200
2018-01-17,95.69012781946185,96.13169704025346,94.79975452184598,95.81318664550781,5632700
2018-01-18,95.80593368245417,95.91451173033212,94.85040267880962,95.25577545166016,5890000
2018-01-19,95.42950981815339,95.55256861893552,94.25682273787007,95.04585266113281,6048900
2018-01-22,95.04585800204586,95.95794677734375,95.03137724655794,95.95794677734375,5248800
2018-01-23,95.82765936679834,95.9579530379502,94.63324548666884,94.84317779541016,5747300
2018-01-24,95.10375757763008,96.03756184160902,94.87935560193786,95.11099243164062,6868200
2018-01-25,95.37885879819304,95.45848640232057,94.3509458466446,94.57534790039062,4597200
2018-01-26,94.6187714802598,95.37160509687045,94.37264281440103,94.96623229980469,6310500
2018-01-29,94.14824573554701,95.24855127490596,92.88869605664141,93.00450897216797,6350700
2018-01-30,92.37471028327879,92.6642590657104,90.6229147447381,90.65187072753906,8084000
2018-01-31,90.78941060614902,91.07896493007101,89.79769436441212,90.73873901367188,9626800
2018-02-01,90.91971823433799,90.94143384416428,89.80493757333969,90.89800262451172,7844500
2018-02-02,89.72532309531638,89.72532309531638,85.15762173496947,85.83807373046875,13182600
2018-02-05,84.68708551942433,85.63537617171787,78.19385298366856,81.52371978759766,15414700
2018-02-06,80.49579243711716,85.15036063982079,80.1772876526468,84.82461547851562,18416300
2018-02-07,84.98389123016025,86.33754931852886,83.41306596642595,83.45649719238281,11535700
2018-02-08,83.36961711853345,83.89081384553907,81.2269237585692,81.29207611083984,9927500
2018-02-09,82.04490451243736,82.97147948128871,79.26519617425188,82.16072845458984,10922400
2018-02-12,83.10178554489362,83.86185951782734,81.73364687082292,82.5082015991211,8358200
2018-02-13,82.04491887350908,82.2403704294057,80.97357483501902,82.00872802734375,7065900
2018-02-14,81.43682843718399,82.55884917143389,80.64055833035587,82.25481414794922,7031900
2018-02-15,82.5107080442658,82.6276793881625,81.03390508598275,82.26944732666016,5405000
2018-02-16,82.1378649052294,82.56921040426455,81.30442372026529,81.98433685302734,5950400
2018-02-20,82.08669651132881,82.43762179021554,80.84384707173412,81.13628387451172,6810900
2018-02-21,81.25326443522557,81.92586525321873,79.73259735107422,79.73259735107422,6892300
2018-02-22,80.09081074767451,81.47256865924696,79.61560173129254,80.3393783569336,8176700
2018-02-23,80.7561210773499,82.42300374078631,80.60259299811429,82.31333923339844,6460200
2018-02-26,82.74467632435159,83.8266908003917,82.50341554838909,83.78282165527344,7405800
2018-02-27,83.98020240366893,84.84288771833435,83.05902862548828,83.05902862548828,6059700
2018-02-28,84.08986914127064,84.4115501428317,81.79424972303512,81.82349395751953,7441000
2018-03-01,81.53837495288337,83.27105830897824,81.12896679897786,81.9112319946289,7516700
2018-03-02,81.51643002148997,82.01357080437295,80.29551263247788,81.61878204345703,6607300
2018-03-05,81.44333413400157,82.85433644621106,81.16551668140252,82.72274017333984,7814900
2018-03-06,83.23448767440588,84.45540505580536,82.62768242097972,83.08827209472656,7957900
2018-03-07,82.57651162806673,84.13373498110501,82.34256333913726,83.22718048095703,6660000
2018-03-08,83.78281128190658,83.89247576447241,82.32063305507481,82.86894989013672,6095100
2018-03-09,83.57081544028465,85.8225718052244,83.51963941279823,85.69828796386719,8833300
2018-03-12,85.90298381247486,86.5244085372668,85.21575815708925,85.3839111328125,6877000
2018-03-13,85.70556555247465,86.4000978683556,84.80632363215784,85.14262390136719,6793100
2018-03-14,85.5228306714349,85.86643796475579,83.9729193129466,84.1703109741211,5051000
2018-03-15,84.33846518076835,84.95988999295699,83.89250024522582,84.49930572509766,4519700
2018-03-16,84.36768341064453,84.9452444700383,83.75356566507668,84.36768341064453,14909400
2018-03-19,84.12643364419314,84.24341059299798,82.77391974580294,83.26374816894531,4803500
2018-03-20,83.74628875491833,84.58703706007427,83.66586847877431,83.70973205566406,4587200
2018-03-21,84.06063893632133,86.34894613156875,83.92904265679402,85.56668090820312,6829600
2018-03-22,84.47734375743931,84.61624688701565,82.96398961482512,83.12482452392578,6297200
2018-03-23,83.61466311885033,84.63818340574204,82.39374007188567,82.59844970703125,6227200
2018-03-26,83.51962914774545,84.50659845811843,82.79585239717431,84.33113861083984,6868700
2018-03-27,84.62358292950641,85.43509246472792,83.32955737694073,83.82669830322266,5530800
2018-03-28,84.0240848587554,84.26534564168811,81.9258567748492,81.9551010131836,6985300
2018-03-29,82.0939994728739,83.65852977239639,82.08668701976377,83.37340545654297,6627800
2018-04-02,83.26373988151224,83.62928444349193,80.81459243180178,82.05744171142578,6228600
2018-04-03,82.2621761069639,84.06066092351074,81.9478074446307,83.95099639892578,6717300
2018-04-04,82.64962596961274,83.92171945697547,82.1963487142227,83.69508361816406,5727200
2018-04-05,83.98753055320395,86.18811074493392,83.85593426584343,85.74945831298828,7204900
2018-04-06,85.08414095526048,85.5447306228732,82.89818627489618,83.8997802734375,7094500
2018-04-09,84.2945842954786,85.661717485988,83.98752260219439,84.7917251586914,6933800
2018-04-10,85.97606943102265,87.6064004338698,85.97606943102265,86.88993072509766,7612800
2018-04-11,86.77298772645493,87.27743553269343,86.08576202392578,87.1823959350586,6246800
2018-04-12,87.51869008872171,88.22053507244885,86.7437372983545,87.16777038574219,6702000
2018-04-13,87.37979672576164,88.30828332453467,87.16047326725246,87.67223358154297,5508100
2018-04-16,88.16936197852935,88.98087148805456,87.5625565655027,88.24246978759766,4598000
2018-04-17,88.41791657071626,89.1928692233451,88.14009914598735,88.79808044433594,6488300
2018-04-18,89.52915603856766,91.30570248738627,89.4852924845465,90.5234375,9132500
2018-04-19,90.63312368301892,91.38614462226356,90.07749436194064,90.44303894042969,7159400
2018-04-20,90.20179042755618,90.26027890672022,88.7981003942295,89.41952514648438,7561200
2018-04-23,89.19287736331883,90.36993135507257,89.04666176268273,90.3479995727539,6113100
2018-04-24,90.91825146575172,91.41539233451442,89.01010824724843,89.5876693725586,7980500
2018-04-25,89.44144372331576,89.8508574392348,88.54951964773821,89.7192611694336,5331100
2018-04-26,89.68270466726979,90.8743835512146,89.41220525161512,90.8158950805664,6268400
2018-04-27,91.75169656412737,92.88488707949274,91.15220363040476,92.57051849365234,8836600
2018-04-30,92.86295317601409,93.50631527951752,91.42271205287182,91.4665756225586,7631600
2018-05-01,90.6770004200622,91.32766941807301,89.98246785114635,91.28380584716797,7093700
2018-05-02,90.80126389943305,92.46083927834762,90.72084365229091,91.74436950683594,5909100
2018-05-03,91.08639898276857,92.20497012238322,90.53077521754564,92.12454986572266,6727700
2018-05-04,91.53967990925467,92.73135332129728,91.17413530188071,91.77362823486328,5403100
2018-05-07,92.54857785717603,93.87184750579574,90.976740561359,91.34228515625,6999700
2018-05-08,91.33496508069804,92.66554707195385,90.38454698218642,92.53395080566406,8937000
2018-05-09,93.88648305984032,95.34866160521494,93.64522226118906,94.1058120727539,11442700
2018-05-10,94.81493024732241,94.88072557725518,93.86451235578592,94.17888641357422,5446000
2018-05-11,94.59562606141256,95.59721464184962,93.95958206134353,94.92461395263672,8092300
2018-05-14,95.22436914871544,95.83117452878808,94.89538123689042,95.32672119140625,6212400
2018-05-15,95.21706132324604,95.23899310677996,94.49327900001893,94.85151672363281,5201700
2018-05-16,94.52252769845177,94.83690188838635,93.79875645389139,94.71992492675781,5405100
2018-05-17,94.955873063529,95.55322843436315,94.67564435862398,95.47210693359375,5241600
2018-05-18,95.073893255658,95.24350688860773,94.24793686618612,94.29218292236328,6385800
2018-05-21,94.9780234396414,95.43525896330117,94.59455010084591,95.40575408935547,5081200
2018-05-22,95.19926031335437,96.1579661189422,94.46917788478837,94.5650405883789,5444200
2018-05-23,93.72432612362908,94.9780130618411,93.32610039137299,94.9116439819336,6017200
2018-05-24,93.95293580582927,93.95293580582927,92.80986409879276,93.3703384399414,5906200
2018-05-25,91.84378018061346,92.00602318370633,89.39539958056866,90.1107406616211,8936600
2018-05-29,89.30692477990414,90.28775364018293,88.53996123981887,89.52079010009766,7385700
2018-05-30,90.44999608107875,92.67713575602276,90.22137832576028,92.30103302001953,7125300
2018-05-31,91.50458127760363,92.05030334136335,91.04735133821178,91.66682434082031,7460700
2018-06-01,92.54438659120282,92.58863827188812,91.02521204594231,91.33494567871094,5749900
2018-06-04,91.8364254654794,92.48539762979217,90.09600932257753,90.16238403320312,5760500
2018-06-05,89.9780274501866,91.23171460202664,89.6387945223523,90.50900268554688,5672600
2018-06-06,90.79661323364245,91.21696769010534,90.01489719293112,90.98834991455078,6213400
2018-06-07,91.84381651663077,94.38069583831613,91.7479481706952,93.62847900390625,8607200
2018-06-08,93.7464480938214,93.93818472860076,92.68449787975962,93.2449722290039,5108800
2018-06-11,93.48833309441875,94.5355365225689,92.817243605787,94.07093048095703,6085100
2018-06-12,94.12995059280551,94.67567827098652,93.16387408029556,93.71697235107422,4543000
2018-06-13,93.5178448063908,94.2626853146203,92.9868696174116,93.70958709716797,6317900
2018-06-14,93.93821365990364,94.36594436412368,93.20074925665816,93.29662322998047,5056800
2018-06-15,93.73172941808657,93.74648185770911,91.32759376266597,91.47509002685547,13223800
2018-06-18,91.70368983427693,93.64322465531085,91.51932374871288,92.89838409423828,7696800
2018-06-19,91.68154585951899,92.83936438730048,91.35705982260528,92.58125305175781,5947800
2018-06-20,93.00898535891129,93.25972048200269,91.66680076263228,92.39688873291016,7980700
2018-06-21,91.81429823508867,91.88066731627065,90.08863460748944,90.4057388305664,7290800
2018-06-22,92.48540029001796,93.34085594975558,92.05029342857425,92.25678253173828,8535200
2018-06-25,91.76268656092957,91.91755339464558,89.91902574087263,90.42050170898438,5801900
2018-06-26,90.73023743416316,91.89543244920308,90.39100451074769,91.5635757446289,4592800
2018-06-27,92.29364302402662,93.96768423286821,92.22726832226007,92.92048645019531,6339500
2018-06-28,93.31872818132697,93.55471651958645,92.1830325452014,92.66976165771484,3814800
2018-06-29,92.72877288122669,94.19633110091053,92.72877288122669,93.23762512207031,5669700
2018-07-02,92.38952352169721,92.39689973984486,91.12108406778688,91.62993621826172,5073500
2018-07-03,92.52226298135847,93.42934647321741,91.85117344791963,91.98391723632812,3919600
2018-07-05,93.00162117703168,93.10486572653674,91.31282729383311,91.43082427978516,5926900
2018-07-06,91.09157540781527,91.8290396070011,90.848216498152,91.5488052368164,4020000
2018-07-09,92.18303601463046,93.12698940319531,91.9544238857641,92.91312408447266,4602200
2018-07-10,93.90133430946635,94.7715368158503,93.47360364854771,94.09307098388672,5092100
2018-07-11,93.09011635508239,93.42197302273094,90.68598128331665,91.09158325195312,6631800
2018-07-12,91.77004235854602,92.14614503113314,91.14319331809072,91.63729858398438,3745200
2018-07-13,91.59308141179989,92.09455745722983,91.17272690507238,91.47509002685547,3352800
2018-07-16,90.71548240311284,91.35707272400897,89.88214416815629,90.693359375,4317800
2018-07-17,90.23613832317432,90.67861580792764,89.82316008759207,89.90428161621094,4135200
2018-07-18,89.41015814406477,89.72726797551628,88.25233957367765,89.6240234375,6061300
2018-07-19,89.30691005155954,90.07387346515848,89.2405409767929,89.72726440429688,4471400
2018-07-20,89.41755051252723,90.22876015478228,89.24056064773126,90.16976165771484,5394700
2018-07-23,90.22875067799882,90.75972584302441,89.3511720385203,89.4765396118164,5359400
2018-07-24,89.87476962342704,91.56356342076884,89.86739340557854,91.33494567871094,4423500
2018-07-25,91.16532258193486,92.35264034393734,90.90720562170424,92.1092758178711,4278800
2018-07-26,91.96180494407658,92.46328094212687,91.29809151035687,91.40870666503906,5544100
2018-07-27,90.55324726080731,93.68747071539616,90.02964825297418,92.89838409423828,7580900
2018-07-30,93.48097114531255,94.6977882992334,93.08273976986177,94.27005767822266,5729300
2018-07-31,94.39542161393571,94.80102919174531,93.01636147578861,93.1196060180664,5894400
2018-08-01,92.41165884841165,92.86151256638634,91.99868059967686,92.47065734863281,4661000
2018-08-02,91.7700534930491,92.04291166590596,90.92934469429012,91.2685775756836,4639600
2018-08-03,91.55618242921192,91.62992772463477,90.9514620044959,91.48243713378906,5299400
2018-08-06,91.75531646518817,92.1388010921379,91.10634983872816,91.66682434082031,4455900
2018-08-07,92.58127588720019,92.69926725837756,91.99867837104443,92.31578826904297,4542000
2018-08-08,91.82904760130666,92.02816610320835,90.94409273580482,91.35707092285156,5957200
2018-08-09,91.41607010130478,91.7184331522406,90.16238309468736,90.36149597167969,5218300
2018-08-10,90.09600757990195,91.09158320878159,89.60190787447067,90.9588394165039,6128000
2018-08-13,90.9367335558981,91.20959740998173,90.16239931010435,90.2951431274414,4360000
2018-08-14,90.64909632844221,91.1874476594584,89.97063062814102,90.39836120605469,3622200
2018-08-15,89.74942489150236,89.77155355206641,86.60045404011574,86.9765625,9476700
2018-08-16,87.63174325105398,88.08590993121813,87.24458765633766,87.60196685791016,5455200
2018-08-17,87.96675507553772,88.28690514781275,87.17754461809952,87.70616912841797,6112900
2018-08-20,87.85507895435244,88.09332978870964,87.3562421574714,87.6689453125,5403600
2018-08-21,88.13803152751431,88.54752795799898,87.69875870240348,87.81044006347656,4875800
2018-08-22,88.25713321485102,88.94210369171044,88.16778701686351,88.54005432128906,3636900
2018-08-23,88.14545827535994,88.46560840758114,87.63172754031115,87.9295425415039,3962500
2018-08-24,88.52515641165056,89.001658054585,88.39113996955352,88.6070556640625,4415400
2018-08-27,88.8676638114313,89.70154473504198,88.72620039822839,89.60475158691406,3901900
2018-08-28,89.79088328426873,90.3418373693187,89.15802992815536,89.23992919921875,4685700
2018-08-29,89.34414369407892,89.96210871791308,89.25479750545968,89.50794219970703,4101700
2018-08-30,89.40371765092368,89.66430362928335,89.00911521507214,89.20269012451172,3353000
2018-08-31,88.89744285437997,88.89744285437997,87.92209855077971,88.19757843017578,5287000
2018-09-04,88.54750839718687,89.06868039326382,88.11567692595241,88.50283813476562,4590900
2018-09-05,87.89975410324925,88.5549481944611,87.30412982437734,88.54005432128906,4619400
2018-09-06,87.77319150061648,88.23480503941026,85.72572116491054,85.79273223876953,8191100
2018-09-07,85.26409767446523,85.88206273967218,84.42277564327793,85.32366180419922,6637800
2018-09-10,85.94163486892931,86.15755059905158,85.15987121436069,85.23432922363281,5870900
2018-09-11,85.13008403905965,86.17243362249573,84.69825828507251,85.63636779785156,5605300
2018-09-12,86.67872582257668,87.4753777005755,86.18733588903055,86.20967102050781,5067800
2018-09-13,86.37348546715394,86.75319413290153,85.68106786208209,86.58940124511719,6297700
2018-09-14,86.68616515447437,87.56471622437633,86.62660102219498,87.39347076416016,4947800
2018-09-17,87.56472485448553,88.36137674110596,87.31902704487905,87.49027252197266,5560200
2018-09-18,88.22733833068482,88.52515326702667,87.84018288968363,87.95185852050781,4966300
2018-09-19,88.10077335764137,89.37392673760999,87.94442178610288,88.97932434082031,4855300
2018-09-20,89.48561783670587,90.32693991276777,88.6815190834521,88.91232299804688,5846700
2018-09-21,89.27716583317562,90.28228662349987,88.90489845302965,90.18549346923828,13703600
2018-09-24,90.7661962928007,91.56284791626248,90.51305162945978,91.29481506347656,6534100
2018-09-25,91.9500207880434,92.50097478769293,91.53308324023814,91.85323333740234,5396400
2018-09-26,91.57029124813188,91.89044129175856,90.63962317716442,90.79597473144531,4231400
2018-09-27,90.95234734220931,91.57775366506216,90.6173033718112,91.18315124511719,4533400
2018-09-28,90.82577891441511,91.7341120817838,90.65453912864143,91.04169464111328,5202900
2018-10-01,91.65966739108892,92.97749131101804,91.65966739108892,92.6126708984375,5348200
2018-10-02,93.11894302272594,93.63267371900506,92.56054206776108,92.87324523925781,5445400
2018-10-03,93.16362908970183,93.6922480684578,92.90304306923751,93.29764556884766,4479500
2018-10-04,92.9104642215612,93.50608843441147,92.46374464183657,93.02958679199219,4824300
2018-10-05,93.01471551681743,93.73691504754879,92.87325211337766,93.31253051757812,4318000
2018-10-08,92.35952314138191,93.4093140161024,92.1957246138947,92.94770050048828,6267700
2018-10-09,93.44653652006393,94.88348848350654,93.11893948787555,94.421875,6797900
2018-10-10,94.72714437877443,95.00261855908184,91.17571097876773,91.27994537353516,6504400
2018-10-11,91.15337030077706,91.15337030077706,87.51259660132331,88.17523193359375,8589900
2018-10-12,88.9942203853117,89.1059017120793,86.50003059579396,87.683837890625,7450700
2018-10-15,87.6317220401452,88.49538492136193,87.04354469215076,87.06587982177734,6047300
2018-10-16,87.17756363686038,87.61684205527943,86.61916262249048,87.49027252197266,4846100
2018-10-17,87.26689766215713,87.62427676081941,86.38089969199186,87.32646179199219,6978700
2018-10-18,87.42324310831198,87.95930887851618,86.40323443811292,87.4604721069336,7391600
2018-10-19,87.38606122562447,88.79323169947045,87.38606122562447,87.9593505859375,7944400
2018-10-22,87.9295267560038,88.21989476794269,86.72338445421073,87.26689147949219,5644900
2018-10-23,86.15754932203927,86.15754932203927,83.42510856057021,84.43022918701172,8095300
2018-10-24,84.66847865253204,85.01096389915344,81.95092612915653,82.05516052246094,8035200
2018-10-25,82.91136628833402,84.43021742167446,82.21894894343394,83.07516479492188,5734000
2018-10-26,82.36785115164963,83.73779760973929,81.64565744532653,83.03793334960938,8035500
2018-10-29,83.4176372082661,83.43997233204001,80.06723231385509,81.10213470458984,8598300
2018-10-30,81.61589512493046,82.75503229683004,80.52142821691749,82.53166961669922,7523800
2018-10-31,83.1719514429345,83.76013440170821,82.68056160822526,83.12728118896484,7429800
2018-11-01,83.21664002826624,83.38043856936753,81.97326845586844,82.7699203491211,10572000
2018-11-02,85.50981936003554,87.19246957326916,84.22177735637081,85.42047882080078,9890400
2018-11-05,86.82763433993253,89.098461651152,86.81274046569511,88.5549545288086,8758700
2018-11-06,88.42092735751626,88.91976415745187,87.7433981704576,88.52516174316406,5273200
2018-11-07,89.34417317077742,90.1780541652972,88.61452659052894,89.9919204711914,4848800
2018-11-08,89.82810323662044,90.73643638387378,88.56983790834177,88.8676528930664,9532400
2018-11-09,88.01887410392868,89.61962449874808,87.38602088188782,88.97932434082031,6565700
2018-11-12,90.01423511404859,90.36416728816197,87.23711853084208,87.40091705322266,10550800
2018-11-13,87.33392621167201,87.76575203855316,85.65127612924462,85.882080078125,6846200
2018-11-14,87.02119649523115,87.69872566491536,85.5768033252881,86.15753936767578,6783500
2018-11-15,85.45085522309655,88.02204789406095,84.74415093010047,87.92430877685547,7218100
2018-11-16,88.33780426584794,89.66850738930673,88.16488518903698,89.51062774658203,6706900
2018-11-19,88.81895567613661,89.82638545090413,88.63852263284356,89.7812728881836,5328300
2018-11-20,89.64596500638656,89.84143752251937,86.48836029157256,87.2852783203125,7983500
2018-11-21,87.72130010383532,89.60834715626642,87.72130010383532,88.39041137695312,5624400
2018-11-23,86.2327298838824,86.62367486346965,84.2855419104917,85.4057388305664,5577800
2018-11-26,86.15756824644151,86.78909268014381,85.72151634410716,86.4432601928711,6953000
2018-11-27,86.11996518042999,86.95447597368191,85.87186613684405,86.61615753173828,6339200
2018-11-28,86.44324202516081,88.92421519135328,86.00719021447114,88.81896209716797,6841700
2018-11-29,88.67609879869664,90.01432710088724,88.51821918831816,89.35272979736328,6656900
2018-11-30,88.7512911930952,89.6233889738735,88.48815275337101,89.42040252685547,6712500
2018-12-03,90.79620350540871,92.04421240260247,90.26241843333524,90.72102355957031,8237600
2018-12-04,90.6684119550047,91.0367977653815,88.01451985242203,88.14232635498047,8288100
