Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2018-01-02,239.22161129155177,245.6883544571619,239.22161129155177,244.76589965820312,304500
2018-01-03,245.07333463563165,247.55241577476926,244.67936888976348,246.6011505126953,187900
2018-01-04,247.66773006930643,249.25318203039467,244.0740203857422,244.0740203857422,250900
2018-01-05,245.27513083829555,248.2634792792054,243.18041172725032,247.64852905273438,166500
2018-01-08,247.13926667023838,249.26281115559348,244.80431196397984,248.5613555908203,230900
2018-01-09,249.8296817948349,252.3664280238843,248.59975222664445,251.885986328125,141700
2018-01-10,251.51133353420443,252.44339198902333,246.74535811802502,247.83116149902344,332600
2018-01-11,248.42685963751214,250.56961134554533,246.70686974487626,250.46392822265625,218200
2018-01-12,250.07952133659657,253.87499314602408,248.2730558652873,252.88528442382812,177500
2018-01-16,253.07753570674203,256.2004075109736,251.71306804671067,252.64512634277344,320200
2018-01-17,254.73982967760395,261.8023297960209,252.93339319441003,261.658203125,344200
2018-01-18,259.15032516381166,265.8476851971172,259.0446127167574,264.53125,612500
2018-01-19,265.3094905378016,268.20175883594,264.5311773618629,265.6073913574219,337400
2018-01-22,266.0686710374404,266.26085949280014,263.3397650496121,264.0027770996094,196200
2018-01-23,264.28136469755276,265.05967786486013,262.54216818059854,263.1859436035156,367300
2018-01-24,264.28137947819715,265.47286551476986,262.77278549715953,264.3197937011719,413500
2018-01-25,266.01102018325327,270.1428373799243,264.1180782622388,267.269775390625,263000
2018-01-26,267.95195183717715,275.9465093891093,265.9148835614275,273.45782470703125,331500
2018-01-29,272.0357731046257,277.4839966436575,271.02685693850754,276.398193359375,316000
2018-01-30,273.72684736729934,275.77353368541924,269.07617526582,270.54632568359375,334100
2018-01-31,271.56478048861027,271.8626519074977,266.0589390227405,266.8852844238281,222900
2018-02-01,265.62668270832495,269.7296454014434,263.8586602835207,267.779052734375,347700
2018-02-02,265.59780291518683,267.8942991553677,261.68700016261124,261.7062072753906,194500
2018-02-05,260.3994330582452,263.5703369342164,249.32044728226305,251.22300720214844,295000
2018-02-06,247.74462582508878,252.92380292555617,243.86266221676226,251.7034912109375,431600
2018-02-07,251.44399409301494,257.81465656340123,250.4831105668351,252.79884338378906,286000
2018-02-08,253.00066366511106,253.21205924971244,239.36573642985263,239.39456176757812,328400
2018-02-09,241.6910023198755,245.00604714342677,235.5990050350759,242.86328125,246100
2018-02-12,244.17009356344556,247.75418471923206,240.46108286760244,245.2174530029297,225200
2018-02-13,243.9203012694215,247.2641573416686,242.92097414119337,244.97726440429688,170300
2018-02-14,243.22843173958526,251.78028855693864,241.95045499507418,250.75213623046875,161200
2018-02-15,252.74122423351463,256.15234944726564,248.8784825331916,255.2202911376953,220500
2018-02-16,255.5374585727967,259.34255048492304,253.49077123916973,257.41119384765625,183800
2018-02-20,255.77757279424887,260.20723150804395,255.77757279424887,258.544921875,264700
2018-02-21,258.1893400715457,263.9930537674162,258.1893400715457,259.4384765625,318400
2018-02-22,250.88667430542708,250.88667430542708,234.58048100900373,239.68276977539062,930300
2018-02-23,240.56684747944212,246.0823252819616,235.22433636982603,245.2847900390625,536900
2018-02-26,245.35199719852756,247.37947669660497,241.46041596699192,246.23602294921875,399100
2018-02-27,245.947748712184,248.61898902469966,243.7184919399522,243.7953643798828,476000
2018-02-28,243.79534635243613,244.41991472055045,240.00946327183294,240.05751037597656,451400
2018-03-01,239.9324658692392,241.28916162921072,232.1386960857316,233.49539184570312,368100
2018-03-02,232.51398813468018,236.6995345575445,231.773109918621,236.32427978515625,363200
2018-03-05,235.5448867832546,241.85687151762858,232.8314950445682,241.03900146484375,265800
2018-03-06,241.73176821968553,245.08021077612833,238.6623698838971,244.7049560546875,259800
2018-03-07,243.11733987219176,250.10285681040975,243.11733987219176,247.9090576171875,376400
2018-03-08,248.88090042243536,252.4891249773353,247.2932874910407,251.5269317626953,375300
2018-03-09,253.5667319248351,260.6099920601735,253.55710059797053,259.0801086425781,319200
2018-03-12,258.37769967230554,259.54194504603447,254.08632687239597,256.3089904785156,381200
2018-03-13,257.1557157222357,259.4553417690764,254.33646785933306,257.2423095703125,300500
2018-03-14,257.7234057502028,259.78248353959555,254.95228516008865,255.6450653076172,282300
2018-03-15,255.65470621168626,258.9935172838582,255.1254824136672,255.87599182128906,287600
2018-03-16,256.309007552863,258.0120788012974,253.239609156359,254.75025939941406,761200
2018-03-19,254.04780800363184,254.04780800363184,249.09252009436824,252.22927856445312,260300
2018-03-20,252.12351260224526,256.39565326058556,245.58059513820632,255.25064086914062,308700
2018-03-21,255.25063474820044,255.25063474820044,249.65066275414918,250.21835327148438,267000
2018-03-22,247.41832443846832,251.9406139626633,247.1007843017578,247.1007843017578,657100
2018-03-23,247.28361910523972,247.28361910523972,243.02111085046585,243.30014038085938,383400
2018-03-26,244.90696032793562,249.77565410582113,243.47328760584853,249.3330535888672,268100
2018-03-27,250.65131394966642,252.83548181503366,246.84103732223923,247.9090576171875,373200
2018-03-28,247.745492675744,247.96677829833664,243.39637570511917,243.5310821533203,329800
2018-03-29,244.6183362877747,247.80320763296066,241.7991176836368,245.33998107910156,285100
2018-04-02,244.88771930459504,245.33033451600164,237.29601761292037,240.5867156982422,341400
2018-04-03,241.51045859054537,243.37711548015017,237.3152962524535,241.8376007080078,266900
2018-04-04,238.5469177354362,243.76200270995508,235.34281286806632,243.08847045898438,251800
2018-04-05,244.17576756555752,246.3599501965754,242.45343355032088,242.53041076660156,254400
2018-04-06,240.93311886357623,242.4341522610234,233.61082962117436,237.353759765625,215100
2018-04-09,237.53659095868525,243.23277199058995,236.65137512419,238.87403869628906,209100
2018-04-10,242.22246599299697,247.52414402561269,240.51938030801128,245.9557647705078,245500
2018-04-11,244.0891102995881,246.28292382093366,243.5791491901845,245.6478729248047,201400
2018-04-12,247.21625176496036,249.1310358900397,245.8403227592561,248.45748901367188,209900
2018-04-13,249.5351031545535,249.5351031545535,246.06158619838598,247.78390502929688,252100
2018-04-16,250.33382485136516,254.47124398297868,248.05340223720614,252.59495544433594,201800
2018-04-17,254.0189993289706,257.2615856449232,250.38191028585803,256.385986328125,219400
2018-04-18,256.1454095656917,260.2347301231355,254.4327070714791,258.5412902832031,158500
2018-04-19,257.8003685416146,259.8402130437518,256.44367286112504,259.44573974609375,155300
2018-04-20,259.3110184637935,261.51444869783614,257.48285760155846,260.7831726074219,241900
2018-04-23,260.42725868047637,263.19838025909564,258.23345899137126,261.4279479980469,263200
2018-04-24,262.3322818066834,262.3322818066834,250.33373537696207,253.41273498535156,280700
2018-04-25,253.00872208040047,254.740658152344,251.01697504300046,254.490478515625,332200
2018-04-26,255.9915245081619,259.74410199804254,254.51936988317235,258.9454650878906,185300
2018-04-27,259.2822740385842,261.7743515878394,257.45411232890126,260.4850158691406,203000
2018-04-30,261.5817675404204,262.02439744992785,257.7041310338526,257.75225830078125,214100
2018-05-01,256.9343929717346,261.02371317965776,256.2993420746129,260.1577453613281,236600
2018-05-02,259.3399758254787,261.8128198144699,257.90631711174336,259.397705078125,363100
2018-05-03,259.0800509388484,263.31369352032215,252.5756180082037,256.0876159667969,536100
2018-05-04,256.4341405955517,260.8409729003906,252.85478041735678,260.8409729003906,396300
2018-05-07,261.32193348033195,264.51642055582175,259.7535545514225,262.0917053222656,301100
2018-05-08,261.10074458485985,262.4382072885842,257.0403172846272,257.5887451171875,240900
2018-05-09,257.62726915146874,258.3489141630975,255.51043203850008,256.9922180175781,277700
2018-05-10,257.9062740906094,260.03271284520207,257.65609446166684,258.39697265625,257400
2018-05-11,259.0801663584078,259.301452015178,251.757860387004,255.635498046875,407200
2018-05-14,256.357963363784,259.4120360360159,254.47930072563625,255.5872344970703,223600
2018-05-15,254.45040606123237,255.3367708458019,248.92035067926693,249.8356170654297,313400
2018-05-16,249.4695208033524,252.53320830433955,247.60047208607486,249.62367248535156,339600
2018-05-17,250.1053982871861,250.68345977395924,248.03403824422514,249.9897918701172,269600
2018-05-18,250.2788522138527,254.99963462215842,249.3732292512733,254.6817169189453,469100
2018-05-21,256.12673790713876,256.8685651396697,254.517803990695,256.7818603515625,210400
2018-05-22,257.23478698868126,257.2733322678225,251.878139843953,252.57180786132812,292800
2018-05-23,250.8857581553604,256.76266240063126,250.8857581553604,256.1749572753906,248700
2018-05-24,256.2713604170934,257.47564312582034,253.63158212802261,256.9264831542969,263300
2018-05-25,256.9263976296232,257.7453154792459,254.8839395397372,256.1845703125,261300
2018-05-29,254.6431090506231,256.00154316060303,250.99171648839746,252.2152862548828,226700
2018-05-30,253.93020141481574,260.0768640846969,253.93020141481574,257.1480407714844,244900
2018-05-31,256.30014867146383,259.0073726512358,255.211472880037,257.3888244628906,635200
2018-06-01,259.99015038303196,259.99015038303196,256.097930150733,259.22906494140625,259200
2018-06-04,260.55860147643654,263.39107657310507,259.0941749820639,262.25421142578125,279700
2018-06-05,263.342841224703,267.81315167035507,263.342841224703,266.9556884765625,300700
2018-06-06,267.0713055328769,269.4317109254414,267.0713055328769,268.61279296875,194000
2018-06-07,268.6224666619527,269.00783121363787,264.7976639485801,267.3699951171875,255700
2018-06-08,267.9769614870847,273.1698422332791,267.2062323744092,272.9193420410156,218000
2018-06-11,272.3605701497725,274.162172252009,270.0098081143554,273.5070495605469,212000
2018-06-12,273.94055724880707,274.7402173284521,273.3432378070073,274.451171875,199200
