Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2018-01-02,221.19727558948608,227.16748046875,220.46532908219692,227.16748046875,2461300
2018-01-03,226.8675956733707,230.66841486935485,225.76526929606052,230.00701904296875,2149600
2018-01-04,231.30336992256642,234.76907780340443,231.0476226521351,233.58738708496094,2600400
2018-01-05,234.7955494799147,239.32832906194173,232.47625016876046,234.50454711914062,2863900
2018-01-08,237.13252129941125,238.25250248342252,235.35999821399855,236.92088317871094,1956000
2018-01-09,238.1025349592962,238.9843961998862,235.45695123752625,236.11834716796875,1648300
2018-01-10,233.95780784834187,236.97378553843146,232.47628722372062,236.34767150878906,1644400
2018-01-11,236.77970796571913,239.16074372692856,236.01249310620605,239.15191650390625,1652100
2018-01-12,239.20488660674064,239.77809109080928,237.7145388007989,239.7340087890625,1342900
2018-01-16,240.10432534294216,240.88919468341763,235.6421100821112,237.73211669921875,1668600
2018-01-17,238.66695857908616,239.77808553270663,236.38291409647016,239.41651916503906,1378100
2018-01-18,240.10432765360576,242.2119887378266,238.67571688448095,240.02496337890625,1903100
2018-01-19,240.55408145602328,241.9650646669538,237.94378000877495,241.9121551513672,1420400
2018-01-22,240.79220237277016,241.71817282811412,239.24894519279968,241.53298950195312,1006300
2018-01-23,241.58597006721368,241.58597006721368,239.2666700030268,239.8839569091797,1182800
2018-01-24,240.25436551202628,240.6423867513321,237.06203097142017,238.4641876220703,1421700
2018-01-25,239.07262390078554,239.07262390078554,235.25414908006232,236.37413024902344,1603500
2018-01-26,236.7886102984594,237.22071376737196,234.30175472120888,237.08843994140625,1522200
2018-01-29,235.89782816057976,238.58749356722504,235.6949904329989,236.0653839111328,1153300
2018-01-30,235.05134311313765,235.31589076600142,228.8518585998063,230.57147216796875,2455400
2018-01-31,232.5468803705178,235.60694074746945,230.74787543653878,231.47100830078125,1764600
2018-02-01,227.6525225135127,234.28413768343762,226.9293896827879,230.89776611328125,2318100
2018-02-02,229.79538933589046,230.37742098188363,225.50955664121685,225.64183044433594,1655000
2018-02-05,222.65235204685675,228.5167381551034,219.01908755546597,219.14254760742188,2315400
2018-02-06,215.56216378758594,224.09857413694996,213.86016459617736,220.62403869628906,3366200
2018-02-07,219.54819671249567,224.40724766545424,219.1513483597967,221.47946166992188,1520100
2018-02-08,221.92036201719236,221.92036201719236,210.88828342738674,211.0029296875,2735400
2018-02-09,207.8547209711517,210.76486616592524,199.47703800639735,207.51962280273438,5153300
2018-02-12,208.83358829431506,212.8637012029213,207.59016053661,211.58499145507812,2667200
2018-02-13,210.53558202287223,212.99596925090512,208.7542183410178,211.92892456054688,1537700
2018-02-14,211.42619891613305,213.70140217092577,210.63252930786857,212.3697967529297,1817100
2018-02-15,213.33986950226847,216.17065000252123,210.47382047312553,216.08245849609375,1707700
2018-02-16,215.1741342813416,218.4546590444167,213.93953397529575,215.34169006347656,1476800
2018-02-20,214.60977483315648,215.4387266403017,211.8671855454979,212.5109405517578,1125400
2018-02-21,212.5285705926575,218.48113429182945,212.5285705926575,214.55685424804688,1281300
2018-02-22,215.3063994420671,218.8691261070987,215.218221398678,216.4351806640625,1383500
2018-02-23,218.8956048573697,222.44069091982257,218.26066366838904,222.4230499267578,1806900
